-0.669921 0.698601 0.261080 
-0.643762 0.742470 0.212180 
-0.590318 0.788770 0.212413 
-0.693216 0.718871 0.167487 
-0.722470 0.651423 0.264672 
-0.698121 0.743251 0.101294 
-0.696846 0.772255 0.036818 
-0.547162 0.837888 0.185487 
-0.520177 0.882131 0.137380 
-0.464989 0.920696 0.158992 
-0.731911 0.768324 -0.024460 
-0.786594 0.724147 -0.032086 
-0.770924 0.602455 0.280619 
-0.431725 0.967453 0.117673 
-0.737187 0.792416 -0.090730 
-0.831656 0.707469 -0.083963 
-0.758291 0.802936 -0.157393 
-0.818281 0.553322 0.299146 
-0.585218 0.830430 0.126359 
-0.606761 0.702970 0.377722 
-0.726520 0.849153 -0.200458 
-0.380068 1.015255 0.110849 
-0.827530 0.518876 0.360202 
-0.382435 1.041577 0.045263 
-0.332278 1.036076 0.158625 
-0.399289 1.055994 -0.021879 
-0.695007 0.895272 -0.243816 
-0.573304 0.705081 0.439980 
-0.450269 0.904395 0.226205 
-0.886020 0.662565 -0.089270 
-0.531748 0.901127 0.070259 
-0.939548 0.630474 -0.122512 
-0.726999 0.617519 0.333945 
-0.539088 0.708045 0.501791 
-0.384368 1.093943 -0.079648 
-0.496381 0.721439 0.556533 
-0.882327 0.482586 0.334118 
-0.937064 0.446556 0.307554 
-0.835893 0.485004 0.421707 
-0.461222 0.725477 0.617750 
-0.658315 0.820574 0.002458 
-0.985075 0.425379 0.260157 
-0.488573 0.681071 0.665500 
-0.994007 0.595527 -0.151021 
-1.048004 0.549975 -0.154093 
-0.515273 0.636956 0.713884 
-0.470363 0.863540 0.280308 
-0.368036 1.132714 -0.136482 
-1.014737 0.379989 0.305544 
-0.849805 0.447654 0.480114 
-0.419320 0.890064 0.321431 
-0.413047 0.746921 0.664859 
-0.868931 0.407321 0.534954 
-1.081203 0.548152 -0.216499 
-0.358324 0.782892 0.691533 
-0.282572 1.084734 0.145909 
-1.134702 0.516136 -0.249857 
-0.316411 0.831861 0.662459 
-0.262128 0.866194 0.692033 
-0.393162 1.139351 -0.202244 
-1.189245 0.480883 -0.277828 
-0.231469 1.111375 0.186881 
-0.346573 0.764048 0.758666 
-0.364073 0.929228 0.341776 
-0.381397 0.740500 0.743211 
-0.772764 0.757373 -0.081127 
-1.030042 0.596227 -0.224948 
-1.057442 0.366598 0.250799 
-1.100698 0.317470 0.277545 
-0.509779 0.613034 0.780198 
-0.897251 0.626858 -0.029279 
-0.781355 0.520241 0.449704 
-0.771575 0.832485 -0.252345 
-1.073099 0.382078 0.183604 
-0.208895 0.897516 0.726460 
-1.023963 0.628581 -0.287528 
-1.155002 0.272449 0.272630 
-0.308777 0.970055 0.358376 
-0.844643 0.558727 0.233756 
-0.869972 0.378487 0.599510 
-0.921202 0.330448 0.607738 
-0.968891 0.397814 0.356342 
-0.212671 1.151528 0.131796 
-0.157256 0.925233 0.766021 
-0.347094 1.188575 -0.223569 
-0.292973 1.233925 -0.219781 
-0.640302 0.931166 -0.217002 
-0.357232 1.208763 -0.290573 
-1.052145 0.632129 -0.352283 
-0.868129 0.624285 0.035105 
-0.936171 0.292470 0.665475 
-1.030666 0.673711 -0.405288 
-1.239411 0.456013 -0.321012 
-0.321180 0.933621 0.417695 
-0.382531 0.711598 0.807735 
-0.464128 0.720324 0.623831 
-0.530108 0.572054 0.834118 
-1.215633 0.436909 -0.229146 
-1.250089 0.475754 -0.388066 
-1.266353 0.388627 -0.219330 
-0.553755 0.529379 0.885300 
-0.512805 0.540456 0.941872 
-1.249220 0.374459 -0.152205 
-0.159607 1.182431 0.166856 
-0.939097 0.577898 -0.000091 
-0.137154 1.224511 0.114653 
-1.262426 0.337536 -0.093364 
-0.642679 0.806211 0.067032 
-0.974948 0.651424 -0.241968 
-0.102570 0.961048 0.792981 
-0.082270 1.261204 0.139979 
-0.487326 0.950337 0.045660 
-0.603927 0.480878 0.896721 
-0.419253 0.862034 0.386349 
-0.087852 0.998877 0.735081 
-0.389388 1.208092 -0.353546 
-0.603095 0.979149 -0.253241 
-0.033473 1.033537 0.764093 
-0.475803 0.606464 0.863562 
-0.581702 0.471420 0.963179 
-1.298298 0.289932 -0.055324 
-1.078411 0.504285 -0.109508 
-0.378347 0.686660 0.873770 
-0.331489 0.706015 0.923063 
-0.990876 0.248351 0.657673 
0.004752 1.041201 0.823085 
-1.173075 0.232695 0.328244 
-0.872539 0.514082 0.280964 
-0.593892 0.435117 1.022622 
-1.321323 0.351495 -0.243815 
-0.173568 0.886475 0.822869 
-1.195440 0.262030 0.215566 
-1.373305 0.323062 -0.282408 
-1.077697 0.308756 0.343840 
-0.199753 1.111567 0.250080 
-0.592910 0.407761 1.087819 
-0.157500 1.124352 0.305318 
-1.162477 0.308682 0.173887 
-0.500876 0.576269 0.883037 
-0.934563 0.476435 0.243515 
-1.007420 0.650405 -0.304774 
-0.777688 0.591675 0.291961 
-0.228715 0.844047 0.810270 
0.056956 1.070114 0.861017 
0.054290 1.040118 0.924995 
-1.225136 0.185152 0.333662 
-0.436895 1.187722 -0.401797 
-0.021257 1.069856 0.704665 
-0.628013 0.360393 1.126859 
-0.651101 0.317994 1.178524 
-0.467406 0.766544 0.510425 
-0.131032 1.256894 0.052092 
-1.287753 0.468769 -0.447502 
-0.046339 1.076538 0.638891 
-0.408001 1.232794 -0.447990 
-1.353418 0.251891 -0.078011 
-0.917330 0.425371 0.396117 
0.030125 0.997190 0.975723 
-0.822244 0.399208 0.647392 
-0.384598 1.275349 -0.499383 
-0.281149 0.731206 0.965855 
-0.643508 0.787607 0.108368 
-1.361013 0.218525 -0.016132 
-1.293456 0.338084 -0.156900 
-0.969214 0.472977 0.181974 
-0.706379 0.276755 1.162914 
-1.426753 0.291181 -0.315977 
-1.026364 0.532858 -0.071108 
-1.481804 0.248251 -0.327222 
0.108691 1.074856 0.953870 
-1.318059 0.470093 -0.511375 
-1.089841 0.272482 0.403310 
-0.315288 0.684150 1.006107 
-0.463819 0.589310 0.927257 
-0.608462 0.869185 -0.009856 
-0.333564 1.301854 -0.458236 
-1.019785 0.413605 0.217717 
-0.636885 0.872486 -0.074519 
-0.153155 0.956234 0.702601 
-0.996035 0.720929 -0.444927 
-0.986345 0.223680 0.723786 
-0.281158 1.331214 -0.420933 
-0.433061 1.129616 -0.259805 
-0.458855 0.573741 0.973201 
-0.962425 0.505808 0.119716 
-0.207529 1.075800 0.317142 
-0.554961 0.415089 1.147033 
-0.759389 0.229990 1.164625 
-0.126727 1.183900 0.229440 
-0.340767 1.053588 0.101116 
-0.112719 1.140625 0.357566 
-0.715033 0.906800 -0.310645 
-1.503080 0.206774 -0.274053 
-0.584287 0.538059 0.803970 
0.161910 1.106145 0.988348 
-0.434750 1.250504 -0.542598 
-0.333423 0.846136 0.595326 
-1.060288 0.418761 0.124526 
0.000515 1.125718 0.619243 
-1.202307 0.393900 -0.102999 
