0.753212 0.549773 0.361140 
-0.529150 -0.600000 -0.600000 
0.497967 -0.603741 -0.622516 
-0.312122 -0.641009 0.701204 
0.338975 0.617961 -0.709380 
0.413885 -0.612169 -0.673757 
0.430581 -0.664591 -0.610670 
0.499133 0.645467 0.578134 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.331855 0.912325 0.239864 
0.748331 -0.358258 0.558258 
0.395046 0.883542 0.251578 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.306228 0.922329 0.235657 
0.397068 -0.251984 0.882519 
-0.529150 -0.600000 -0.600000 
-0.163973 -0.706243 -0.688719 
0.473675 0.838669 -0.268824 
-0.585742 0.753381 -0.298871 
0.824186 0.401194 0.399701 
0.725469 -0.393654 0.564562 
-0.226867 0.792036 -0.566755 
-0.659419 0.671485 -0.338045 
0.715735 0.567039 -0.407664 
0.353220 0.903265 -0.243612 
0.257176 -0.738964 0.622730 
0.818744 0.396059 0.415688 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.645568 0.582124 -0.494342 
0.748331 0.558258 -0.358258 
-0.312827 0.694852 -0.647549 
0.659236 0.679144 0.322755 
0.824621 0.400000 0.400000 
0.469952 0.841043 0.267939 
0.166181 0.626357 -0.761617 
-0.262179 0.622481 -0.737414 
0.653144 0.580690 -0.486006 
-0.166181 0.626357 -0.761617 
0.304082 -0.723124 -0.620181 
0.734751 0.579730 -0.352213 
-0.193074 -0.625459 -0.755992 
0.330335 0.618538 -0.712944 
-0.152117 0.937176 -0.313946 
-0.732584 0.562678 -0.383032 
0.491974 -0.604419 -0.626610 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.218596 -0.624473 -0.749833 
-0.373747 -0.615455 -0.693922 
0.497374 0.603809 -0.622924 
0.529150 -0.600000 -0.600000 
-0.678847 0.575505 -0.456028 
0.437195 0.293866 0.850002 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.382197 0.614799 -0.689889 
-0.237067 -0.623677 -0.744866 
0.166181 0.626357 -0.761617 
0.559969 -0.575600 0.595919 
0.748331 -0.358258 0.558258 
-0.311577 -0.619728 -0.720317 
0.483653 0.832175 -0.271229 
0.106968 0.506137 0.855794 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.165067 0.669000 -0.724702 
0.407195 -0.677298 0.612748 
0.624551 0.585899 -0.516389 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.326529 -0.714481 -0.618786 
0.368031 0.615888 -0.696588 
-0.650306 -0.473381 0.594148 
-0.562577 0.658451 -0.499950 
0.103635 0.363097 0.925970 
-0.623182 0.717774 0.310556 
-0.211808 0.817198 0.536026 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.634363 0.706287 -0.314233 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.737846 0.561241 -0.374956 
-0.305328 -0.433766 0.847716 
-0.340278 -0.405430 0.848432 
-0.748331 0.558258 -0.358258 
0.746418 0.561368 0.357388 
-0.529150 -0.600000 -0.600000 
-0.157170 0.868427 -0.470247 
0.449107 -0.608910 -0.653859 
-0.165746 -0.643646 -0.747160 
