1.734711 2.505939 0.120204 
-2.145522 -0.937194 1.938583 
3.276067 1.709079 1.089733 
1.193453 1.352002 0.075480 
0.840924 0.122783 -1.265885 
-0.427629 -0.934716 -0.905737 
0.936592 0.590515 -0.901478 
-1.760683 1.541108 -3.375988 
-0.440987 2.884350 -3.499918 
2.788195 0.834850 1.855832 
-0.542356 -0.783214 1.262960 
-2.735451 -0.172872 -3.461673 
-2.807105 -0.689967 0.989221 
3.130917 2.305357 -0.988376 
0.885644 0.048874 1.558964 
-2.924555 1.886281 -3.162695 
0.685418 -0.301867 -0.054077 
-2.699639 0.583359 -1.804747 
-1.971625 2.411225 -1.943527 
-1.388195 1.545650 1.458293 
-1.556391 -1.698890 -3.081564 
-2.416272 -1.509926 -0.889010 
-1.788224 -1.372144 0.683030 
-2.967465 -1.992917 -0.150542 
0.546095 0.782543 -3.691894 
0.031553 0.836432 0.971643 
1.008409 -1.531127 -2.990598 
-1.388014 -1.316583 0.109433 
1.173114 -0.582029 -0.597097 
3.572332 0.569260 -2.342317 
2.940341 1.600409 -1.980984 
-2.988150 2.017358 -1.392896 
0.641338 2.882912 -0.639469 
-0.895127 2.906151 -0.630970 
3.595906 0.439076 -3.291919 
3.955363 2.604471 0.111799 
2.755613 0.467621 0.674447 
3.933249 1.619039 1.494547 
1.727588 -0.400165 -2.803888 
-1.302359 -0.705642 0.279224 
0.631605 -1.462542 -1.400286 
2.987124 -1.454078 -2.579457 
-0.971255 1.146878 -2.719962 
2.949365 2.650359 -2.832581 
-0.120100 2.361720 0.094311 
0.705995 2.329837 -0.380324 
-1.496905 1.440989 -3.419179 
3.956616 1.393310 0.923668 
3.366922 -0.229842 -3.156530 
-2.237614 0.982759 -1.603300 
2.754814 -1.423237 -0.958350 
-1.212186 2.853280 -0.303244 
0.445114 -0.697616 -2.526990 
1.938492 -1.448070 -2.946559 
3.300481 0.609002 -3.712495 
1.077177 -1.743859 1.483310 
-1.699867 -0.670220 -0.387503 
-1.022243 -0.701208 -2.315531 
-2.277963 -1.153407 -0.191341 
-1.293915 -0.608846 -2.612030 
1.502235 -1.498264 -1.919914 
-1.949174 -0.221254 -2.095978 
2.363708 2.239542 -0.533118 
-2.917780 0.767036 0.129198 
-1.688765 0.267379 -2.740000 
-1.353343 -1.820352 -2.432631 
-1.956148 -0.891686 -0.836895 
2.258432 0.520998 0.721655 
-2.776354 1.036739 1.737566 
1.667082 2.255371 -2.593048 
3.286381 0.471253 -1.990965 
-1.286852 1.221843 0.143529 
0.934506 0.053063 -0.769021 
-2.020798 0.111792 -3.448578 
2.796600 1.048388 -0.727723 
-2.733400 2.224572 -0.512145 
-0.904803 2.970181 0.817832 
2.785486 1.726203 -2.156970 
1.294083 1.885950 1.487117 
0.987911 0.219580 0.593562 
2.629355 -0.290148 -2.440934 
-2.026772 0.933528 1.425278 
2.807346 -1.256110 -2.111046 
-0.423179 -0.556680 0.423105 
0.220147 -1.416251 -1.918829 
-2.962197 -1.225823 -2.849342 
1.106967 0.270746 -2.885126 
-0.272229 -0.596764 1.586318 
1.877972 2.470438 0.249458 
1.279608 0.318946 -3.087046 
-0.361236 -0.660086 -1.035224 
1.457674 0.035077 -3.514990 
0.787165 -0.816819 -2.622321 
2.990945 1.023767 -0.890337 
1.151234 -1.676128 -0.189839 
3.579267 -1.649126 0.739174 
-2.078300 1.284421 -2.535931 
-0.777613 -1.767171 -0.852048 
-1.260242 1.717095 -1.487522 
3.697460 -0.226042 1.295214 
-2.237427 1.658789 -3.096890 
1.221478 -0.157158 -0.654798 
1.787324 2.547960 0.765019 
3.394615 1.827207 -1.606461 
0.022555 -0.207626 -1.217815 
-2.532256 -0.508150 -0.796766 
2.996780 0.150207 -2.855461 
-2.295140 1.737627 -2.576066 
1.377472 2.980311 1.884448 
-2.691304 2.764211 -1.986802 
3.486446 -1.691094 -3.596255 
-2.459926 1.324247 -1.384844 
1.442810 -0.256236 -1.927292 
0.001998 -0.688654 -3.334644 
2.794461 1.470314 -1.183796 
-0.959657 1.804417 0.606424 
2.777449 1.087831 -2.813327 
-2.887255 1.591303 1.671825 
-1.225998 -0.281932 1.648198 
-1.360809 -0.061434 1.365251 
0.987922 -0.428259 1.735938 
1.458957 -0.042491 -0.274965 
-2.490028 -1.869056 1.817552 
-0.071869 0.275229 -2.608832 
0.704380 -0.585871 1.555545 
3.989951 0.871517 0.120846 
2.364113 -0.001733 -2.173757 
3.748564 0.078799 -3.864194 
3.365693 1.345943 -1.802512 
2.955257 2.516794 0.523767 
2.214717 0.365309 -3.590143 
1.906645 -1.449722 -1.241133 
-0.747481 -1.085456 -1.084000 
-0.960337 1.006066 1.646275 
0.662693 -1.347948 -2.656770 
0.144162 -1.355126 0.789051 
-2.048185 2.476383 -2.813029 
0.082432 2.296786 -0.318471 
