0.650163 0.398538 -0.646882 
0.602079 0.447173 -0.661466 
0.562447 0.420056 -0.712184 
0.577033 0.507497 -0.639906 
0.536882 0.560140 -0.630873 
0.714271 0.272970 -0.644441 
0.571753 0.583030 -0.577213 
0.588991 0.616379 -0.522654 
0.714214 0.207247 -0.668541 
0.758050 0.170215 -0.629593 
0.794612 0.125685 -0.593965 
0.678278 0.169991 -0.714872 
0.602129 0.646988 -0.467810 
0.512673 0.404949 -0.757088 
0.583070 0.689331 -0.429944 
0.830140 0.143815 -0.538689 
0.678781 0.103536 -0.727005 
0.809183 0.062607 -0.584211 
0.476004 0.366569 -0.799404 
0.649320 0.053831 -0.758607 
0.456742 0.436042 -0.775406 
0.415051 0.485994 -0.769118 
0.846266 0.082068 -0.526402 
0.875504 0.051094 -0.480502 
0.647965 -0.009277 -0.761613 
0.365823 0.466979 -0.805049 
0.900849 0.023887 -0.433476 
0.615097 -0.054206 -0.786586 
0.602752 0.704515 -0.374631 
0.921456 -0.003935 -0.388463 
0.935631 0.043164 -0.350331 
0.480181 0.578568 -0.659307 
0.933324 -0.044516 -0.356264 
0.638965 -0.104920 -0.762047 
0.316149 0.501102 -0.805572 
0.625664 0.550910 -0.552307 
0.442281 0.323119 -0.836649 
0.611374 0.723048 -0.321596 
0.268508 0.532926 -0.802429 
0.944789 0.093019 -0.314198 
0.389969 0.307401 -0.868003 
0.589081 0.755214 -0.287464 
0.218725 0.552740 -0.804138 
0.573274 0.780568 -0.249139 
0.184861 0.518061 -0.835128 
0.957781 0.117386 -0.262441 
0.137172 0.526135 -0.839265 
0.967056 0.140894 -0.212018 
0.531771 0.719509 -0.446684 
0.974661 0.154179 -0.162062 
