0.889830 -0.444886 -0.123613 
0.909996 -0.434009 -0.056718 
0.929995 -0.423481 0.010284 
0.930093 -0.449002 0.076228 
0.961353 -0.411731 0.127548 
0.940389 -0.372157 -0.072552 
0.838998 -0.528022 -0.149249 
0.968703 -0.425168 0.196580 
0.810065 -0.589115 -0.128501 
0.777415 -0.630599 -0.175544 
0.756022 -0.685193 -0.136023 
0.973142 -0.309785 -0.078624 
0.987849 -0.416398 0.264082 
0.865526 -0.441099 -0.247580 
1.001524 -0.249037 -0.101078 
1.033691 -0.186682 -0.109858 
0.727451 -0.715209 -0.193319 
0.971046 -0.465785 0.311816 
0.939117 -0.528108 0.321636 
1.022139 -0.369104 0.303925 
1.009379 -0.261590 -0.031935 
0.953229 -0.529253 0.390914 
0.931421 -0.584281 0.429596 
1.048359 -0.139938 -0.160848 
0.857386 -0.429044 -0.316778 
1.055485 -0.325311 0.348312 
1.028342 -0.253195 0.035666 
0.830877 -0.453985 -0.377402 
0.943512 -0.589212 0.499091 
0.845432 -0.407385 -0.428555 
0.812836 -0.448696 -0.475786 
1.082382 -0.093689 -0.119576 
0.828019 -0.401303 -0.526019 
0.986593 -0.485395 0.435223 
0.691727 -0.772832 -0.213402 
1.111158 -0.063150 -0.062661 
1.095094 -0.049474 -0.173273 
0.830978 -0.371009 -0.589843 
0.661255 -0.834717 -0.197856 
0.974229 -0.553486 0.551818 
0.817318 -0.369009 -0.659193 
0.842147 -0.311048 -0.691194 
0.865030 -0.254929 -0.727623 
0.778242 -0.497263 -0.513794 
0.914218 -0.650515 0.518681 
0.963962 -0.299571 -0.147989 
0.628233 -0.897063 -0.193112 
0.878747 -0.710087 0.504789 
1.129356 -0.056306 0.005325 
1.088773 -0.281715 0.392937 
