0.082537 0.960350 0.275527 
0.128404 0.910696 0.398929 
0.150733 0.885736 0.461206 
0.126055 0.974430 0.221601 
0.186465 0.980177 0.185302 
0.015977 0.975056 0.256726 
-0.008809 0.999981 0.195371 
0.178399 0.860898 0.521353 
0.024366 1.017456 0.135420 
0.131780 0.848027 0.572939 
-0.076326 1.000559 0.216373 
0.044767 1.038085 0.070935 
-0.146590 1.007984 0.219162 
-0.194303 0.995566 0.269850 
0.132458 0.824134 0.639487 
0.255301 0.977641 0.169329 
-0.263103 1.007716 0.258942 
0.319001 0.980926 0.138808 
0.061880 0.853032 0.582369 
0.084008 0.812029 0.689547 
-0.012395 1.058012 0.034392 
0.195387 0.806849 0.666712 
0.276729 0.952676 0.231920 
0.048018 0.795393 0.748096 
-0.033234 1.082978 -0.028397 
-0.332093 1.019564 0.248941 
-0.121828 0.987242 0.268835 
-0.081521 1.105415 -0.074926 
-0.392790 1.038015 0.217710 
0.389261 0.973724 0.135400 
0.197498 0.907686 0.384197 
-0.057495 0.987978 0.245226 
0.250138 0.786100 0.706358 
-0.006223 0.866132 0.568574 
0.406244 0.995036 0.070151 
0.414857 1.017763 0.003749 
0.190422 0.779891 0.743715 
-0.438543 1.024797 0.269978 
0.452821 0.956814 0.161366 
-0.081465 1.129231 -0.141505 
0.094432 0.834480 0.623311 
-0.029167 1.139583 -0.187955 
0.521244 0.954961 0.143623 
0.444765 1.036142 -0.057633 
-0.284929 0.987391 0.323055 
0.466737 1.056435 -0.121707 
0.533227 1.057073 -0.145762 
0.034321 1.143045 -0.218897 
-0.077026 1.162111 -0.234881 
-0.134974 1.181742 -0.270331 
