0.739737 0.668190 -0.079442 
0.822550 0.566876 -0.045413 
0.732996 0.663681 -0.149142 
0.684011 0.711821 -0.159500 
0.705654 0.707813 -0.032449 
0.860234 0.508477 -0.038068 
0.890946 0.450396 -0.057955 
0.739618 0.638289 -0.213431 
0.821587 0.558313 -0.115241 
0.656774 0.753915 -0.016122 
0.605520 0.795823 -0.003329 
0.897663 0.423866 -0.120576 
0.730730 0.623124 -0.278838 
0.722525 0.601732 -0.340405 
0.635266 0.748989 -0.188289 
0.900796 0.434164 0.008186 
0.692176 0.681268 -0.238256 
0.738137 0.555285 -0.383161 
0.700288 0.569104 -0.430950 
0.851585 0.503617 -0.145509 
0.553635 0.832689 0.010812 
0.518187 0.853147 0.060191 
0.474970 0.879719 0.022336 
0.429700 0.902910 -0.010553 
0.386147 0.922205 0.020685 
0.353807 0.933011 0.065662 
0.764705 0.500779 -0.405521 
0.346938 0.929639 0.124119 
0.788891 0.445454 -0.423347 
0.654566 0.599979 -0.459966 
0.619062 0.602048 -0.504282 
0.572921 0.640120 -0.511866 
0.620471 0.563451 -0.545470 
0.792492 0.400579 -0.459884 
0.921038 0.386331 0.049372 
0.601861 0.541199 -0.587253 
0.943799 0.329224 0.029227 
0.814694 0.345866 -0.465457 
0.335588 0.924748 0.179503 
0.544756 0.830499 0.116240 
0.811878 0.583401 0.022281 
0.897191 0.431663 0.093355 
0.528547 0.680306 -0.507762 
0.809880 0.306922 -0.499893 
0.881874 0.444210 0.158036 
0.813713 0.260524 -0.519614 
0.819156 0.213919 -0.532186 
0.957203 0.288766 -0.019403 
0.972034 0.232493 -0.033120 
0.684749 0.658420 -0.312413 
