0.509158 0.192443 -0.838882 
0.418553 0.132411 -0.898488 
0.501559 0.261000 -0.824813 
0.355460 0.152427 -0.922179 
0.516746 0.321169 -0.793614 
0.519730 0.382336 -0.764002 
0.565264 0.163806 -0.808483 
0.294893 0.129717 -0.946685 
0.516599 0.122956 -0.847353 
0.275888 0.065149 -0.958979 
0.460329 0.405987 -0.789476 
0.400212 0.432953 -0.807702 
0.231759 0.150861 -0.961004 
0.615210 0.127854 -0.777927 
0.239128 0.011477 -0.970920 
0.494708 0.347317 -0.796640 
0.648393 0.072723 -0.757824 
0.388069 0.490578 -0.780215 
0.320951 0.014505 -0.946985 
0.187733 0.202222 -0.961178 
0.667404 0.010931 -0.744615 
0.364406 0.543152 -0.756435 
0.170717 0.132203 -0.976411 
0.692431 0.097831 -0.714820 
0.395301 0.577515 -0.714293 
0.648408 -0.051077 -0.759577 
0.197377 -0.035612 -0.979681 
0.445371 0.586528 -0.676483 
0.160677 -0.083980 -0.983428 
0.135349 0.241239 -0.960981 
0.175392 -0.144016 -0.973908 
0.076065 0.259371 -0.962778 
0.629628 -0.112645 -0.768687 
0.564863 0.403570 -0.719765 
0.343890 0.610189 -0.713729 
0.032996 0.301350 -0.952942 
0.652613 -0.160227 -0.740556 
0.441018 0.466703 -0.766610 
0.150568 -0.194388 -0.969300 
0.734350 0.113643 -0.669190 
0.459234 0.622034 -0.634175 
-0.017422 0.271886 -0.962172 
0.026184 0.360264 -0.932483 
0.483082 0.646463 -0.590523 
0.698442 -0.143368 -0.701159 
0.169423 -0.247966 -0.953839 
0.708926 -0.193306 -0.678275 
0.103713 -0.059457 -0.992829 
0.095672 -0.203169 -0.974459 
0.004373 0.411122 -0.911570 
