0.669224 0.410934 -0.619090 
0.716762 0.365788 -0.593676 
0.593257 0.356002 -0.722017 
0.740688 0.300418 -0.600942 
0.656531 0.472443 -0.588017 
0.604866 0.515433 -0.607013 
0.551338 0.556215 -0.621813 
0.553232 0.322114 -0.768230 
0.493374 0.579945 -0.648263 
0.679097 0.505699 -0.532067 
0.494760 0.331108 -0.803480 
0.567637 0.255620 -0.782590 
0.534253 0.209514 -0.818949 
0.436493 0.584937 -0.683610 
0.783754 0.292029 -0.548131 
0.377688 0.596974 -0.707796 
0.689759 0.543833 -0.477994 
0.329846 0.634134 -0.699340 
0.275814 0.655724 -0.702817 
0.697780 0.577731 -0.423474 
0.688676 0.618922 -0.377706 
0.819973 0.245071 -0.517286 
0.834679 0.180463 -0.520331 
0.691070 0.645589 -0.325019 
0.341604 0.676315 -0.652614 
0.221485 0.657683 -0.719998 
0.678866 0.678360 -0.281014 
0.179720 0.632564 -0.753368 
0.213294 0.700487 -0.681046 
0.499923 0.163714 -0.850456 
0.453609 0.133850 -0.881092 
0.435853 0.077990 -0.896632 
0.419850 0.023420 -0.907291 
0.399717 0.163033 -0.902024 
0.538772 0.111445 -0.835048 
0.404825 -0.028978 -0.913935 
0.560828 0.051265 -0.826344 
0.179049 0.731151 -0.658300 
0.857114 0.125439 -0.499620 
0.887032 0.114320 -0.447330 
0.356167 -0.041474 -0.933501 
0.340867 -0.088403 -0.935946 
0.672436 0.702076 -0.234350 
0.901471 0.061409 -0.428461 
0.832962 0.086160 -0.546582 
0.628785 0.740407 -0.237543 
0.142468 0.601974 -0.785704 
0.625678 0.756137 -0.191791 
0.590770 0.125775 -0.796977 
0.906158 0.005171 -0.422908 
