-0.863191 -0.306140 -0.401472 
-0.791292 -0.355847 -0.497223 
-0.770783 -0.317368 -0.552422 
-0.896354 -0.271025 -0.350850 
-0.924441 -0.225716 -0.307344 
-0.944221 -0.221953 -0.243277 
-0.728987 -0.366835 -0.577936 
-0.778010 -0.251630 -0.575659 
-0.735301 -0.297943 -0.608739 
-0.935895 -0.281637 -0.211616 
-0.932419 -0.159489 -0.324282 
-0.773206 -0.419916 -0.475209 
-0.755489 -0.479945 -0.445971 
-0.963604 -0.177486 -0.199915 
-0.705761 -0.261923 -0.658253 
-0.681783 -0.403943 -0.609919 
-0.931918 -0.096307 -0.349648 
-0.911967 -0.344269 -0.223149 
-0.665167 -0.242644 -0.706171 
-0.723983 -0.537690 -0.432132 
-0.900477 -0.395089 -0.181786 
-0.616560 -0.250072 -0.746537 
-0.636752 -0.449806 -0.626276 
-0.796403 -0.458890 -0.393907 
-0.800846 -0.185998 -0.569254 
-0.836592 -0.414447 -0.358256 
-0.945590 -0.038862 -0.323032 
-0.588807 -0.487573 -0.644654 
-0.883929 -0.444914 -0.143952 
-0.960271 0.002789 -0.279056 
-0.869304 -0.484277 -0.098930 
-0.603290 -0.194265 -0.773500 
-0.561262 -0.453416 -0.692386 
-0.976182 -0.165781 -0.139949 
-0.873400 -0.485316 -0.040521 
-0.691137 -0.349975 -0.632335 
-0.971740 0.038691 -0.232862 
-0.887452 -0.460778 0.010600 
-0.862557 -0.504615 0.036864 
-0.958612 -0.233149 -0.163418 
-0.862691 -0.498072 0.087687 
-0.546523 -0.532574 -0.646279 
-0.619249 -0.131730 -0.774066 
-0.871691 -0.472032 0.131686 
-0.512786 -0.580706 -0.632322 
-0.605106 -0.076514 -0.792459 
-0.836416 -0.538710 -0.100999 
-0.803657 -0.588326 -0.089486 
-0.975369 0.086137 -0.203067 
-0.642001 -0.032614 -0.766010 
