0.638794 -0.025416 -0.772202 
0.686837 -0.060883 -0.734334 
0.612366 0.035599 -0.796259 
0.531758 -0.064950 -0.847357 
0.737304 -0.024955 -0.700242 
0.779571 0.024880 -0.673224 
0.836595 0.023444 -0.631436 
0.487969 -0.022122 -0.882689 
0.508116 -0.130467 -0.859546 
0.891334 0.006281 -0.590096 
0.617142 0.106120 -0.798248 
0.608068 0.175212 -0.810249 
0.634495 0.239211 -0.795907 
0.605250 0.298128 -0.821859 
0.929486 -0.044053 -0.558301 
0.463376 -0.176856 -0.888639 
0.651348 0.131617 -0.775230 
0.466229 -0.247105 -0.881095 
0.642950 0.353239 -0.798589 
0.733628 0.064216 -0.709857 
0.444971 0.021889 -0.917534 
0.388965 0.004701 -0.957131 
0.341855 -0.037866 -0.988254 
0.474659 -0.316356 -0.869553 
0.979327 -0.075733 -0.519413 
0.422548 -0.348239 -0.905161 
0.368691 -0.374862 -0.942453 
1.021162 -0.025344 -0.492753 
0.694551 0.386451 -0.763457 
0.312088 -0.368342 -0.984329 
0.531370 -0.321864 -0.827678 
1.068634 -0.061914 -0.455217 
0.541356 -0.390714 -0.815029 
1.116172 -0.098360 -0.417642 
0.260065 -0.400461 -1.019854 
0.920572 -0.114191 -0.559366 
1.160093 -0.140985 -0.382229 
0.749564 0.408650 -0.724976 
0.212641 -0.442477 -1.051249 
0.585967 -0.432258 -0.779196 
0.730273 0.473921 -0.744147 
0.559434 0.337680 -0.858418 
0.806057 0.422489 -0.684763 
0.583224 -0.502830 -0.775717 
0.394390 -0.436379 -0.918891 
0.860942 0.405942 -0.643364 
0.519444 0.385785 -0.891383 
0.291181 -0.008131 -1.027599 
0.247334 0.034608 -1.062966 
0.900899 0.458600 -0.618254 
