-0.921033 0.014872 -0.389200 
-0.917356 0.084884 -0.388911 
-0.928310 0.138035 -0.345234 
-0.906070 0.194811 -0.375613 
-0.891887 0.005417 -0.452226 
-0.947530 -0.092001 -0.306142 
-0.875490 0.219961 -0.430273 
-0.920215 0.228310 -0.317928 
-0.858708 0.001473 -0.512463 
-0.941629 0.221575 -0.253455 
-0.835399 -0.052814 -0.547101 
-0.936291 0.275417 -0.217955 
-0.953410 0.258265 -0.155913 
-0.971120 0.199918 -0.130222 
-0.803854 -0.095462 -0.587117 
-0.972897 0.220323 -0.070201 
-0.944860 -0.158971 -0.286301 
-0.772972 -0.142973 -0.618120 
-0.736798 -0.179486 -0.651853 
-0.979980 0.198825 -0.010361 
-0.989364 0.143674 0.022724 
-0.776254 -0.052240 -0.628253 
-0.848377 0.273483 -0.453281 
-0.723530 -0.240951 -0.646875 
-0.994344 0.089431 0.057292 
-0.946622 -0.212025 -0.242800 
-0.970086 0.241022 0.029012 
-0.958630 -0.223065 -0.176833 
-0.988116 0.105077 0.112188 
-0.958260 -0.258524 -0.122079 
-0.950745 -0.300418 -0.076368 
-0.815184 0.313514 -0.487015 
-0.703247 -0.151360 -0.694647 
-0.979650 0.114289 0.164997 
-0.683609 -0.260660 -0.681715 
-0.969740 0.170840 0.174410 
-0.782327 0.355711 -0.511306 
-0.933443 -0.354414 -0.055450 
-0.751461 -0.001719 -0.659776 
-0.654083 -0.306530 -0.691531 
-0.629459 -0.354664 -0.691372 
-0.956037 0.208398 0.206309 
-0.610178 -0.403345 -0.681906 
-0.989018 0.049204 0.139365 
-0.920995 -0.389371 -0.012625 
-0.728496 0.052195 -0.683058 
-0.758224 0.328699 -0.563075 
-0.690586 0.076945 -0.719146 
-0.665434 -0.134048 -0.734322 
-0.900687 -0.434361 0.009628 
