0.963165 -0.261131 0.095515 
0.925855 -0.323541 0.207637 
0.928330 -0.288584 0.269053 
0.984230 -0.194081 0.103300 
0.933270 -0.356079 0.084943 
0.945723 -0.349511 0.015648 
1.006899 -0.146988 0.055672 
0.993673 -0.204400 0.016571 
0.901732 -0.384913 0.233163 
0.877611 -0.446360 0.258511 
0.937097 -0.398176 -0.034922 
0.862982 -0.506112 0.223645 
0.857889 -0.479300 0.317891 
0.944087 -0.227093 0.300207 
1.019700 -0.090318 0.095979 
0.834183 -0.533503 0.356621 
1.023754 -0.051649 0.155040 
1.040412 -0.053065 0.039559 
0.953987 -0.175859 0.347925 
0.967392 -0.118140 0.386511 
1.061112 0.013822 0.049441 
0.810098 -0.592273 0.387704 
0.967743 -0.165009 0.279419 
0.788637 -0.633025 0.441357 
0.917837 -0.464000 -0.052131 
0.941661 -0.415065 -0.103434 
0.797504 -0.583866 0.491406 
1.038412 0.008148 0.189818 
1.046780 0.056280 0.240938 
0.840241 -0.572946 0.227646 
0.822180 -0.637509 0.205164 
0.782899 -0.597591 0.559217 
0.760092 -0.645497 0.605959 
0.816029 -0.555802 0.429203 
0.965333 -0.361155 -0.142592 
0.979674 -0.301869 -0.106822 
1.068861 0.123444 0.242125 
0.815867 -0.681263 0.149975 
0.801126 -0.741192 0.115462 
0.788583 -0.797403 0.074438 
1.084236 0.184362 0.274569 
1.080595 0.045763 -0.010561 
0.807726 -0.532001 0.538368 
1.101742 0.085017 -0.065442 
0.935094 -0.459371 -0.158150 
1.058531 0.074678 0.202814 
0.965019 -0.095359 0.453409 
0.808593 -0.500955 0.601893 
1.088603 0.223750 0.333131 
0.956972 -0.301903 0.046172 
