-0.508267 0.704462 0.495376 
-0.540497 0.735829 0.407945 
-0.330922 0.753467 0.568135 
-0.307059 0.698307 0.646592 
-0.483869 0.798452 0.358253 
-0.241146 0.791645 0.561379 
-0.610609 0.669909 0.422349 
-0.676255 0.640217 0.364420 
-0.239684 0.665997 0.706399 
-0.205199 0.606721 0.767973 
-0.234160 0.845222 0.480384 
-0.627932 0.603651 0.491230 
-0.550449 0.643504 0.531891 
-0.162335 0.774087 0.611913 
-0.449229 0.846893 0.284543 
-0.469373 0.841410 0.267802 
-0.541367 0.790595 0.286149 
-0.693021 0.540501 0.477053 
-0.166071 0.885997 0.432933 
-0.558523 0.573377 0.599409 
-0.395167 0.883481 0.251602 
-0.684184 0.649447 0.331829 
-0.500115 0.663930 0.555951 
-0.726222 0.592546 0.348555 
-0.482545 0.605076 0.633272 
-0.317594 0.918006 0.237484 
-0.116897 0.764849 0.633515 
-0.300063 0.921486 0.246631 
-0.436676 0.642753 0.629430 
-0.268225 0.935497 0.230001 
-0.163070 0.829862 0.533608 
-0.749884 0.479046 0.456277 
-0.327415 0.914125 0.239113 
-0.259319 0.730930 0.631264 
-0.156245 0.707694 0.689025 
-0.682334 0.529817 0.503701 
-0.125413 0.895439 0.427155 
-0.533021 0.704741 0.468218 
-0.727463 0.433412 0.531932 
-0.604025 0.656800 0.451406 
-0.781143 0.408811 0.471899 
-0.119919 0.602153 0.789323 
-0.627615 0.594288 0.502913 
-0.473465 0.535851 0.699067 
-0.222438 0.948835 0.224127 
-0.119757 0.815788 0.565817 
0.116740 0.761823 0.637179 
0.124485 0.884132 0.450349 
-0.125933 0.901485 0.414085 
-0.555603 0.513478 0.653946 
-0.567679 0.594649 0.569327 
-0.157358 0.963272 0.217590 
-0.781160 0.392414 0.485593 
-0.491251 0.827099 0.273094 
0.114344 0.712252 0.692547 
-0.281636 0.553518 0.783773 
-0.684535 0.649010 0.331961 
-0.122177 0.853076 0.507281 
-0.576335 0.761693 0.296077 
-0.627660 0.594615 0.502470 
-0.728084 0.589790 0.349345 
-0.765600 0.528785 0.366392 
-0.194815 0.955598 0.221089 
-0.112390 0.666652 0.736847 
-0.414154 0.873613 0.255494 
-0.538303 0.792986 0.285312 
-0.338895 0.728217 0.595693 
-0.521330 0.649213 0.553838 
0.120381 0.710047 0.693788 
-0.203832 0.688455 0.696048 
-0.246734 0.942094 0.227115 
-0.515269 0.810280 0.279185 
-0.694022 0.494173 0.523571 
-0.125310 0.894213 0.429745 
-0.623910 0.709858 0.326859 
-0.573073 0.434809 0.694643 
-0.649219 0.679326 0.342099 
-0.224694 0.926819 0.300865 
-0.495052 0.598724 0.629645 
-0.704889 0.622620 0.339818 
-0.248027 0.690483 0.679497 
-0.787161 0.487785 0.377416 
-0.549110 0.534349 0.642612 
-0.436656 0.861138 0.260331 
-0.545848 0.774259 0.320270 
-0.149984 0.922549 0.355539 
-0.560376 0.572676 0.598348 
-0.324938 0.832846 0.448088 
-0.144522 0.844577 0.515561 
-0.793247 0.473393 0.382960 
-0.346652 0.906122 0.242437 
-0.314153 0.919334 0.236925 
-0.417732 0.494598 0.762150 
-0.435527 0.571599 0.695407 
-0.469836 0.625971 0.622427 
-0.109849 0.598806 0.793325 
-0.361309 0.569596 0.738252 
-0.509676 0.409716 0.756547 
-0.365044 0.447606 0.816328 
-0.119632 0.813715 0.568820 
-0.485136 0.344983 0.803511 
-0.627841 0.513277 0.585118 
-0.397922 0.372323 0.838471 
-0.298589 0.925133 0.234464 
-0.625081 0.715852 0.311175 
-0.719083 0.602911 0.345569 
-0.784457 0.474478 0.399372 
-0.550736 0.645375 0.529321 
-0.122739 0.861031 0.493518 
-0.812027 0.430325 0.394248 
-0.417738 0.609969 0.673374 
-0.487094 0.518570 0.702727 
-0.507612 0.643029 0.573449 
-0.362479 0.641930 0.675674 
-0.669533 0.593452 0.446699 
-0.457002 0.766287 0.451611 
-0.607161 0.358809 0.708952 
-0.278808 0.932025 0.231506 
-0.254096 0.592623 0.764352 
-0.279196 0.462407 0.841563 
-0.118678 0.797487 0.591549 
-0.426746 0.299714 0.853264 
-0.241016 0.891950 0.382540 
-0.432765 0.564295 0.703055 
-0.690331 0.530360 0.492100 
-0.741589 0.358878 0.566791 
-0.234240 0.942615 0.237927 
-0.672190 0.569038 0.473662 
-0.212238 0.798690 0.563071 
-0.358140 0.280164 0.890643 
-0.139743 0.850960 0.506299 
-0.218859 0.527159 0.821099 
-0.726604 0.563723 0.392763 
-0.499574 0.455347 0.736943 
-0.670781 0.365008 0.645618 
-0.112187 0.661601 0.741417 
-0.428097 0.430195 0.794774 
0.110242 0.610028 0.784674 
-0.739110 0.572987 0.354122 
-0.356536 0.883173 0.304775 
-0.438699 0.513068 0.737770 
-0.355953 0.848228 0.392183 
-0.499569 0.275169 0.821409 
-0.130651 0.719633 0.681952 
-0.339497 0.597115 0.726770 
-0.395771 0.883177 0.251723 
-0.636106 0.704457 0.314815 
-0.630808 0.476230 0.612607 
-0.627450 0.593238 0.504356 
-0.690529 0.585178 0.425131 
-0.437248 0.260462 0.860798 
-0.762173 0.534847 0.364733 
-0.113209 0.686390 0.718368 
-0.340475 0.438139 0.831932 
0.116615 0.759389 0.640101 
-0.725523 0.506544 0.465865 
-0.109832 0.598319 0.793694 
-0.227083 0.748966 0.622481 
-0.378566 0.883992 0.274309 
-0.646726 0.693081 0.318408 
-0.802630 0.454662 0.386093 
-0.465452 0.770762 0.435064 
-0.530736 0.514753 0.673312 
0.126743 0.910497 0.393613 
-0.741088 0.546878 0.389504 
-0.341315 0.908396 0.241497 
-0.765819 0.528394 0.366499 
-0.314556 0.519871 0.794222 
-0.129103 0.933962 0.333237 
-0.114312 0.711551 0.693274 
-0.288430 0.469123 0.834705 
-0.724618 0.594903 0.347878 
-0.119683 0.814552 0.567610 
-0.206491 0.851396 0.482168 
-0.255795 0.939386 0.228304 
-0.350622 0.904403 0.243145 
-0.669906 0.634263 0.385923 
-0.485437 0.655254 0.578786 
-0.172084 0.946706 0.272278 
-0.201689 0.954003 -0.221809 
-0.140729 0.595683 0.790795 
-0.496901 0.415671 0.761779 
-0.160420 0.929176 0.333013 
-0.111793 0.651651 0.750235 
-0.130435 0.945400 0.298672 
-0.281297 0.889773 0.359410 
-0.285602 0.393862 0.873673 
-0.579104 0.759271 0.296894 
-0.392917 0.884612 0.251152 
-0.198334 0.741857 0.640556 
-0.641017 0.540381 0.545056 
-0.270508 0.806438 0.525816 
