0.723534 0.596486 -0.347423 
0.709109 0.568662 -0.416880 
0.729023 0.563629 -0.388391 
0.725579 0.564534 -0.393493 
0.690922 0.640950 -0.334380 
0.743547 0.565981 -0.356095 
0.698724 0.571110 -0.430834 
0.703265 0.570053 -0.424804 
0.748331 0.558258 -0.358258 
0.659156 0.679235 -0.322727 
0.630494 0.710309 -0.312951 
0.746187 0.558881 -0.361741 
0.594671 0.745264 -0.301574 
0.680374 0.639196 -0.358497 
0.570146 0.767034 -0.294267 
0.554877 0.779788 -0.289901 
0.660029 0.579351 -0.478240 
0.665476 0.671963 -0.324973 
0.562805 0.773239 -0.292151 
0.710929 0.568221 -0.414373 
0.631096 0.699851 -0.334554 
0.748331 0.558258 -0.358258 
0.702628 0.625655 -0.338923 
0.748331 0.558258 -0.358258 
0.630334 0.584889 -0.510475 
0.589245 0.591646 -0.550223 
0.564559 0.595276 -0.571768 
0.527962 0.600149 -0.600896 
0.525992 0.800154 -0.288245 
0.522417 0.805039 -0.281055 
0.477834 0.835985 -0.269820 
0.472231 0.832373 -0.290093 
0.423385 0.862873 -0.276033 
0.730159 0.563328 -0.386691 
0.512097 0.602091 -0.612571 
0.456699 0.849284 -0.264846 
0.486449 0.605032 -0.630320 
0.394523 0.856609 -0.332524 
0.441421 0.609653 -0.658385 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.726580 0.564273 -0.392018 
0.417347 0.871895 -0.256166 
0.748331 0.558258 -0.358258 
0.356052 0.853126 -0.381317 
0.748331 0.558258 -0.358258 
0.318708 0.845358 -0.428714 
0.748331 0.558258 -0.358258 
0.328595 0.813272 -0.480222 
0.511040 0.602217 -0.613329 
