2.774570 -1.797494 -3.910993 
-1.405156 0.875120 -3.361222 
3.097324 2.931733 -3.433938 
0.411696 2.967885 -3.921047 
-2.962059 2.019850 -3.506844 
0.878315 0.304962 -3.078910 
-2.800681 -1.311222 -1.792103 
-1.339757 -1.214624 1.829822 
-0.471460 1.139636 -2.355041 
3.194527 -1.532369 -2.841171 
-0.235618 2.592324 -2.598163 
-0.131777 -1.268501 0.851981 
0.613465 -1.913270 0.770060 
1.273871 0.523656 0.731523 
1.365982 0.550757 -0.444657 
1.941330 -1.679018 -3.678703 
3.015935 -1.536648 -2.852169 
-1.408186 -0.350760 -1.909717 
-1.606727 1.455340 1.857846 
0.312392 0.880003 -3.580996 
1.664360 2.854561 1.929793 
3.299836 -0.096708 -3.192409 
1.960480 2.484338 -3.088333 
0.525551 0.537103 -0.059946 
-0.954339 -1.344339 -2.999037 
3.193560 2.185183 -2.613859 
3.568407 1.482279 -2.057837 
-2.092456 2.619289 -0.078748 
0.346207 -1.385516 -1.932340 
0.180361 0.980478 1.523663 
0.669199 -0.687836 1.349137 
0.587291 -1.187954 -2.366913 
1.529480 2.355247 -2.985707 
2.593092 -0.126503 0.058816 
0.189822 1.334683 0.845609 
1.357612 0.758655 -0.132171 
2.974776 0.450374 -1.953437 
-1.759367 1.098620 -2.410290 
2.815427 -1.511232 -1.672909 
-1.772303 0.760454 1.903665 
-2.328030 -1.618690 -2.521738 
3.912630 0.943661 -1.547283 
-1.182102 -0.820996 -2.320987 
0.001240 -1.825930 -0.072790 
-2.263475 0.452514 -2.071170 
3.389736 -1.434906 1.239216 
0.902203 2.832791 -1.820334 
3.289860 -1.281042 1.898010 
-1.855478 2.872834 -3.515469 
0.859462 -1.250240 -0.202924 
0.747071 -0.770261 0.254649 
2.471710 -0.832668 -2.212958 
-1.666787 0.465830 -0.798153 
0.292062 2.609573 -0.589270 
-2.126193 -1.864338 -3.646253 
0.124109 2.699759 -2.968140 
-0.763471 0.487047 -3.168791 
1.779472 -0.020196 -2.306042 
1.660483 0.797320 -2.458641 
2.225770 -1.445922 -1.558929 
-0.344308 1.230558 -0.083242 
-2.380552 0.138922 1.317556 
-0.295670 1.091217 -1.723447 
3.439818 -1.557310 -2.191959 
0.419004 -0.933162 -2.029165 
0.831709 1.298345 -2.389454 
2.035545 2.895865 0.595003 
3.005289 1.309773 -3.029232 
-2.018426 -0.361310 0.327552 
-0.220174 -1.628617 0.992446 
2.627743 0.268305 -1.130885 
0.197294 0.710769 1.435821 
-0.598890 2.642433 -0.854719 
2.057089 2.242303 -0.323492 
-2.833531 -0.315551 0.956714 
-0.534223 2.421383 -1.085273 
1.344748 1.018201 -1.210235 
-0.294416 0.307694 -3.238507 
0.838146 1.008818 -1.272078 
-1.113044 2.994409 -0.826419 
-2.288524 2.014225 1.895547 
1.058777 -0.701994 -0.851531 
0.400568 1.013085 -1.280611 
-2.929938 -0.374709 -2.189847 
1.359322 -0.255802 -0.168509 
0.142155 1.505467 -0.862849 
3.542670 -0.391142 -3.241007 
-0.202604 1.541418 -0.471774 
0.685805 -0.717049 -2.861193 
3.868380 0.630777 -2.867902 
0.570891 1.138974 1.949167 
0.449030 -0.961899 -2.493225 
-2.877756 1.467078 1.122477 
0.294865 1.517122 -2.927174 
2.406710 -0.369076 -0.834137 
-0.123217 1.875320 -2.627577 
3.536793 1.548656 -0.696947 
-2.577716 -1.453204 -2.447246 
1.538548 1.179514 -0.907704 
2.867156 1.085500 -3.750772 
