0.362629 -0.595182 -0.720596 
0.325661 -0.562992 -0.771557 
0.304069 -0.684610 -0.666222 
0.420245 -0.554901 -0.728196 
0.312891 -0.732723 -0.615160 
0.358223 -0.757452 -0.566854 
0.486122 -0.537929 -0.708901 
0.543035 -0.548223 -0.668221 
0.580458 -0.580050 -0.617363 
0.404206 -0.781522 -0.518831 
0.332035 -0.510554 -0.818563 
0.238205 -0.703678 -0.683492 
0.450995 -0.804754 -0.471176 
0.260212 -0.574817 -0.795572 
0.644944 -0.552184 -0.609302 
0.415128 -0.857188 -0.440124 
0.710657 -0.538115 -0.587304 
0.766800 -0.549612 -0.545882 
0.185253 -0.748305 -0.669190 
0.460841 -0.740185 -0.527976 
0.412804 -0.908740 -0.391781 
0.217794 -0.547288 -0.844997 
0.340543 -0.457726 -0.864789 
0.380312 -0.406356 -0.892709 
0.422199 -0.355707 -0.918789 
0.444286 -0.944996 -0.339874 
0.373881 -0.696972 -0.616576 
0.452300 -0.993408 -0.288962 
0.387337 -0.986006 -0.331212 
0.151967 -0.567211 -0.861424 
0.321495 -0.809679 -0.536466 
0.423295 -0.304462 -0.967500 
0.337598 -0.719415 -0.614604 
0.364641 -1.039975 -0.291561 
0.821954 -0.506836 -0.557213 
0.089355 -0.568268 -0.894266 
0.863523 -0.535138 -0.507504 
0.299239 -1.063804 -0.304001 
0.377026 -1.086676 -0.239931 
0.398636 -0.263873 -1.019887 
0.024217 -0.578215 -0.919919 
0.342292 -1.139360 -0.208025 
0.333239 -0.275351 -1.044207 
0.910017 -0.558680 -0.459712 
0.975479 -0.535224 -0.446881 
0.123123 -0.782049 -0.670321 
0.517752 -0.981556 -0.264971 
0.991202 -0.580459 -0.394856 
0.581961 -0.975630 -0.235952 
0.375929 -0.317841 -0.980241 
