0.133576 0.967270 0.215745 
-0.166181 -0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.182902 -0.697738 0.692610 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.655152 -0.321322 0.683760 
0.739692 0.560727 -0.372075 
-0.635860 0.704716 -0.314733 
0.166181 0.626357 -0.761617 
-0.524789 -0.600546 -0.603276 
0.679829 0.575296 -0.454827 
0.578393 0.593278 -0.559895 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.476933 0.760385 0.440850 
0.192145 0.733640 -0.651807 
0.692954 0.572424 -0.438345 
-0.179468 -0.625931 -0.758948 
0.300310 -0.620404 -0.724508 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.476744 0.836692 0.269558 
-0.216749 0.624549 -0.750306 
0.529150 -0.600000 -0.600000 
-0.444423 0.614770 -0.651572 
-0.460088 -0.607817 -0.647207 
0.239856 -0.634892 0.734426 
0.666005 0.578160 -0.471347 
0.529150 -0.600000 -0.600000 
-0.747283 0.559965 0.357781 
0.452697 0.851708 0.263929 
-0.693608 -0.437502 0.572276 
0.529150 -0.600000 -0.600000 
0.667352 0.669774 0.325646 
-0.529150 -0.600000 -0.600000 
0.643234 -0.317217 0.696867 
0.367361 0.615938 -0.696898 
0.602144 0.606239 -0.519515 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.408994 -0.612593 -0.676353 
0.529150 -0.600000 -0.600000 
0.528674 -0.600360 -0.600060 
-0.350253 0.807897 -0.473946 
-0.529150 -0.600000 -0.600000 
0.476746 0.682777 0.553651 
0.612678 0.564015 0.553636 
0.363087 -0.646013 -0.671443 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.817854 0.417986 0.395478 
0.601333 0.589756 -0.539061 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.668577 0.577639 -0.468335 
0.166181 -0.626357 -0.761617 
0.160341 0.857205 -0.489377 
-0.745495 -0.362857 0.559081 
0.748331 -0.358258 0.558258 
0.422013 0.611450 -0.669354 
-0.658737 0.397837 0.638586 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.148893 0.964772 -0.216900 
0.748331 -0.358258 0.558258 
0.577701 0.710504 -0.401803 
-0.578422 -0.559870 0.593274 
0.818188 0.395696 0.417124 
0.529150 -0.600000 -0.600000 
0.394547 0.613807 -0.683794 
0.153788 0.918190 -0.365070 
0.748331 -0.358258 0.558258 
-0.291377 0.639720 0.711237 
0.148893 0.964772 -0.216900 
-0.780247 0.373760 0.501516 
0.748331 -0.358258 0.558258 
-0.746049 0.365666 0.556506 
-0.529150 -0.600000 -0.600000 
0.762362 0.534516 0.364824 
0.683597 0.574487 -0.450177 
0.529150 -0.600000 -0.600000 
-0.537897 0.793301 -0.285201 
-0.450585 -0.608765 -0.652976 
0.638165 0.583487 -0.502283 
0.545488 0.787344 0.287282 
0.166181 0.626357 -0.761617 
-0.446689 0.826994 -0.341395 
-0.716684 0.606324 0.344580 
0.133576 0.967270 0.215745 
-0.291523 -0.620912 -0.727656 
0.529150 -0.600000 -0.600000 
-0.269415 -0.622112 -0.735114 
0.677783 0.575730 -0.457324 
0.816008 0.394286 0.422693 
-0.565205 0.771225 -0.292840 
0.576706 0.593527 -0.561370 
0.770715 0.444004 0.457011 
