0.072918 2.179726 0.193925 
-0.485802 -0.782909 -2.976330 
-0.133191 1.536277 -3.856756 
-0.441343 -1.683646 1.671270 
-1.499764 -0.851864 -1.683763 
2.899207 -1.054925 -1.793601 
1.172451 -0.268793 1.128342 
3.312206 0.388772 -2.044525 
-2.728269 2.941232 -1.090844 
0.372819 1.299703 -2.278940 
-2.622119 -1.505355 -3.263269 
2.270793 0.290501 -1.802759 
3.465074 2.338221 -3.559227 
3.632192 -0.834166 -3.179602 
3.248674 0.237431 -1.801839 
-1.049050 -0.548850 -0.667749 
1.525082 2.431472 1.409700 
0.508147 1.940191 -1.723774 
2.789535 2.134285 -1.794296 
-0.816449 -0.456558 -3.834652 
1.191454 -0.186643 -3.241078 
2.050974 -1.421791 -0.492477 
-2.385579 -1.803881 -1.286611 
-1.871343 2.933399 0.112390 
-0.914212 2.396737 -3.202693 
1.650309 -1.209727 -1.461313 
-1.462064 2.022475 -2.143546 
-2.150747 -0.471706 -3.415317 
0.504850 -1.336324 1.545825 
3.078172 0.223355 -2.602045 
3.271079 -1.782749 -0.426017 
-2.843512 1.825089 0.267833 
1.248598 2.263961 0.503176 
-2.585781 -1.929855 0.423255 
2.212007 -0.440007 -0.300660 
3.142198 2.881643 0.647668 
-0.896001 -1.019832 -0.525363 
1.269862 -0.413222 1.308590 
1.951992 2.090242 -3.894999 
1.422122 1.431794 -1.226972 
3.053069 0.911136 -0.966272 
0.222716 1.022913 -2.376165 
-1.798145 -0.942374 -3.259411 
3.455561 -0.646503 -3.175237 
1.616025 -1.923641 -1.303245 
-1.068079 2.463643 -1.445274 
-2.645800 -1.033500 -0.269072 
1.407943 2.016401 1.635061 
0.601298 0.553539 0.543352 
0.723799 -1.287803 -1.338495 
3.958998 -1.964182 -3.845132 
0.498348 0.337758 -0.217637 
2.392823 1.196226 1.051515 
3.256844 0.807341 -3.324289 
-2.780933 -0.895498 -3.232658 
0.365281 0.484445 -3.876286 
3.345794 0.737445 -2.716486 
0.698544 -1.114024 -3.896805 
0.272782 1.458331 -0.832558 
-1.426641 -0.881812 0.022078 
1.678448 -0.911099 0.065060 
1.859127 1.587721 -3.129630 
-0.728115 0.439738 0.705842 
-1.834681 -0.091088 -1.925349 
-1.046351 0.065388 -0.599947 
-0.151119 2.469160 -3.618613 
-0.006786 2.001870 -0.333679 
1.490647 -0.356313 0.729492 
1.611041 1.981388 -1.120511 
-1.693611 -1.894783 0.221315 
2.998814 1.446965 1.527996 
0.741384 -0.082229 -0.166738 
1.756816 1.540546 -3.239053 
0.246964 2.372916 -0.948359 
2.667391 -1.231620 1.530107 
-0.365881 0.803295 0.893099 
0.079071 2.941304 -0.304657 
-2.643555 1.148909 1.667768 
2.874186 -0.557490 0.445434 
-0.766410 0.375645 0.571694 
-2.841542 -0.339488 -1.291948 
3.607787 2.332929 1.009377 
1.079926 0.730655 -0.741968 
1.967697 -1.950085 -1.494469 
-1.472055 2.098051 -0.572413 
-2.020264 -1.020435 -3.208460 
3.688352 1.178901 -3.278895 
0.999585 1.433504 0.499796 
0.611981 0.629351 -3.769192 
-1.201680 2.224773 -0.918418 
-2.868037 2.337957 1.074196 
0.291357 2.057804 0.273711 
-0.864369 -0.027963 -2.449503 
2.936668 -1.479608 -2.389605 
-1.140213 -0.388218 -3.471944 
2.858638 0.311593 -2.296467 
3.782102 0.088987 1.518214 
-2.376609 2.945834 -0.361580 
2.873153 0.525821 -3.206359 
3.142429 1.810335 1.863369 
