3.877306 -1.692615 0.953799 
2.964381 -1.227592 1.178808 
-2.353776 -0.353907 -3.679025 
-2.362704 -0.365134 0.048677 
-0.953127 -1.365220 -3.356087 
0.079206 -1.249134 -0.482596 
-1.939573 0.784626 0.450102 
-2.125638 2.936776 0.372057 
0.007915 -1.221725 -3.997280 
-0.424833 -0.249304 -2.489882 
1.307543 -0.336943 -2.121020 
0.086975 -1.076671 -1.194130 
-0.871082 -0.615082 0.781182 
-0.496611 -0.159871 -3.256979 
-2.773155 1.302181 -2.495242 
-2.021923 -1.498386 -1.594203 
2.081715 -0.740938 1.747348 
0.273501 -0.116394 1.671479 
-1.625766 2.032117 -3.394591 
-1.622593 -1.128478 -1.293756 
0.139211 1.948339 0.701912 
2.331355 -0.846679 1.809908 
-1.395130 0.673976 -2.528191 
-2.817085 2.462111 -0.320037 
-1.950226 2.624144 -2.357419 
-0.194676 -1.677230 -1.755482 
2.612087 1.952566 -0.244608 
2.317327 -0.709219 -3.984280 
1.934053 0.272377 0.854260 
2.640364 1.256239 1.900086 
-1.202352 -1.501467 0.638092 
-2.716788 2.306644 -3.977923 
-2.938562 -1.547021 -0.769151 
-1.221452 -1.416367 -1.414618 
3.071839 -0.666529 -1.865646 
-2.011817 1.337274 -1.478322 
0.606787 0.345908 -2.735243 
-2.011922 -0.856001 -1.186306 
-1.993582 2.668322 1.540546 
3.669721 1.697154 -0.551967 
3.553155 2.981188 0.046273 
1.964262 -1.816518 -0.785755 
1.990019 -1.772633 -0.242180 
-1.240658 -0.502242 0.458180 
1.775621 -1.165214 -3.941655 
-2.734299 -0.459369 0.063074 
0.207659 2.116907 -3.121836 
1.683209 2.822677 -1.749038 
-2.034148 -1.458453 -2.147051 
-2.570177 -1.694366 -3.710467 
1.452528 2.986459 -3.733041 
-0.826820 1.532360 -3.512862 
2.923133 0.096660 -3.240023 
0.307256 1.353333 -1.442713 
-1.491534 -0.235509 -0.440970 
-1.423465 -0.045722 1.407786 
3.316788 2.245462 0.348075 
-2.658688 0.590611 0.135288 
-0.032566 1.280506 0.785145 
2.129208 1.587522 1.151905 
2.466997 -0.232101 1.135656 
2.778449 1.320171 -0.625512 
3.346776 0.550980 1.890479 
-2.766584 2.913305 -0.085521 
0.216918 -1.009219 -3.968132 
-2.630881 0.116877 -1.622999 
3.678204 -0.371131 -2.528444 
1.750958 -0.127337 0.580290 
-0.424539 1.992259 -1.483104 
-1.841871 0.655979 -3.178078 
-2.831314 -0.439023 -1.056599 
3.160284 -1.311560 -3.072394 
0.097186 -1.778148 -0.011219 
-0.030587 -1.611422 -0.115252 
-2.463696 0.686376 1.073684 
-2.426516 0.950033 -2.386063 
0.346652 0.720178 -0.431421 
2.063467 -0.886280 1.815775 
0.407138 0.953335 0.606485 
3.343517 1.780570 -2.206340 
-2.697574 1.901060 -0.333167 
0.736394 1.301262 0.492961 
1.818601 -1.486462 0.759183 
-0.527821 0.634547 1.225477 
-2.995615 1.017622 -1.550872 
2.923683 1.427253 1.989168 
-2.193390 -1.182281 -0.746618 
1.969952 2.434481 0.589846 
1.755023 -0.131849 -1.866153 
0.129256 -0.600766 -3.329469 
2.221859 -0.384747 1.351803 
-0.500169 2.284106 -0.686682 
-2.258381 0.725964 -0.070436 
3.294000 2.491806 -2.908980 
2.390389 2.494938 0.712167 
-1.752295 1.726140 -1.175129 
-1.764932 2.302290 -0.193867 
2.030680 0.852255 -0.872490 
0.385500 -0.751300 1.369291 
2.874988 1.483883 -2.951628 
