0.767896 0.629001 -0.121214 
-0.265890 0.009437 -0.963957 
0.618859 -0.781189 -0.082204 
0.280141 0.808686 0.517250 
0.440953 0.893716 0.082660 
0.828584 -0.539995 0.147832 
0.226426 0.166850 -0.959631 
0.697759 0.260365 -0.667340 
0.017742 -0.198136 -0.980014 
0.769922 0.214819 0.600893 
-0.519106 0.157936 0.839991 
0.754720 0.442029 -0.484775 
0.950049 -0.091987 -0.298237 
0.304990 0.634084 -0.710576 
0.059867 0.003865 0.998199 
-0.509689 -0.390586 -0.766590 
0.935506 0.353173 0.009823 
0.843819 0.008502 -0.536560 
-0.463836 0.855212 -0.231235 
0.247676 0.252226 -0.935435 
0.235636 0.932694 -0.273054 
0.059839 0.600940 -0.797051 
0.885144 0.460478 -0.066933 
-0.626848 -0.437035 -0.645028 
0.316020 0.710542 0.628698 
0.213889 0.744819 0.632057 
0.750786 0.639480 -0.165490 
-0.133032 0.330585 -0.934353 
0.389744 0.850056 0.354266 
-0.780108 0.205977 -0.590767 
-0.374132 -0.625995 -0.684219 
0.580370 0.065407 -0.811722 
-0.945538 -0.307834 0.105809 
0.768478 0.228990 0.597499 
-0.619956 -0.784104 -0.028903 
-0.844599 0.343939 -0.410314 
-0.617544 -0.196221 -0.761667 
0.770901 0.408637 0.488598 
0.839737 -0.417226 0.347512 
0.388661 -0.050460 -0.919998 
-0.771365 0.306054 -0.557967 
-0.781640 0.241536 0.575064 
-0.137033 0.210211 -0.968005 
-0.959301 -0.151373 -0.238385 
-0.961531 0.255792 -0.100145 
0.476511 0.381279 -0.792189 
-0.628096 0.630952 -0.455406 
-0.138913 0.090871 -0.986127 
-0.470494 -0.357156 -0.806892 
-0.855567 0.512188 -0.075295 
-0.248597 0.557923 -0.791784 
0.618992 -0.775576 0.123820 
-0.107089 0.009556 -0.994204 
-0.146236 0.598787 -0.787444 
0.776266 0.080515 -0.625243 
0.594978 -0.636482 0.490808 
0.973183 -0.158911 -0.166318 
-0.338946 0.331126 -0.880608 
-0.291560 0.664667 -0.687903 
0.204088 0.787431 0.581636 
-0.908336 -0.385389 0.162482 
-0.051643 0.958414 0.280669 
-0.580760 -0.200547 -0.788986 
-0.127748 0.987590 -0.091357 
-0.652008 0.269670 -0.708635 
-0.616494 -0.254639 -0.745047 
0.895419 -0.434386 -0.097646 
0.377997 -0.266737 -0.886550 
0.427171 0.190178 -0.883944 
0.625240 -0.341195 -0.701898 
0.789876 -0.255112 -0.557686 
0.333081 0.317406 -0.887868 
-0.186129 0.739229 -0.647222 
0.226456 -0.341436 -0.912217 
-0.767516 -0.608439 0.201795 
-0.357366 -0.249855 0.899923 
0.287236 -0.149224 -0.946165 
-0.439080 0.609100 -0.660459 
0.288751 0.480463 0.828117 
0.785681 -0.090839 0.611926 
0.448232 -0.197832 -0.871751 
-0.813069 0.582143 -0.005280 
-0.678411 -0.405926 -0.612358 
0.535575 0.773305 -0.339352 
0.558906 0.828510 0.034588 
-0.012447 -0.348840 0.937099 
-0.052173 0.681751 -0.729721 
-0.037563 -0.452609 -0.890918 
0.911098 0.334038 -0.241492 
0.105224 -0.575759 0.810821 
-0.227275 0.604167 -0.763759 
-0.109602 0.502120 -0.857824 
-0.650908 -0.415237 -0.635529 
-0.024195 0.575296 0.817587 
0.942097 -0.101127 0.319728 
0.393524 0.438749 -0.807860 
0.515193 -0.458717 0.723986 
0.650418 0.158323 -0.742893 
0.968324 -0.214067 -0.128542 
0.592265 0.779447 0.204170 
