3.565524 2.920602 -0.562828 
-0.967081 0.034326 -3.506054 
1.052849 -1.329017 -0.139852 
0.635580 1.834734 1.173529 
0.860227 1.743495 0.161257 
1.814621 -1.182603 0.323755 
0.769458 0.567003 -3.261085 
2.459964 0.917921 -2.352722 
0.039609 -0.442333 -2.187851 
2.210795 0.616844 1.725435 
-1.007422 0.306504 1.630158 
3.002613 1.758589 -1.928652 
3.578883 -0.346518 -1.123472 
1.082390 2.250324 -2.521791 
0.118174 0.007629 1.970403 
-2.027027 -1.553355 -3.048721 
3.017355 1.139114 0.031682 
3.879423 0.039089 -2.466813 
-1.198753 2.210238 -0.597612 
0.915421 0.932234 -3.457399 
0.595095 2.355504 -0.689594 
0.163612 1.643085 -2.179288 
2.580185 1.342287 -0.195110 
-1.063866 -0.741720 -1.094720 
0.660711 1.485547 1.314435 
0.626181 2.180528 1.850408 
1.736006 1.478638 -0.382654 
-0.560365 1.392512 -3.935748 
1.228353 2.679117 1.116537 
-1.802194 0.475846 -1.364782 
-1.169160 -1.956229 -2.138177 
2.692980 0.303494 -3.766475 
-2.182856 -0.710660 0.244269 
2.256183 0.672293 1.754205 
-1.354324 -1.712913 -0.063139 
-2.154150 0.877216 -1.046506 
-2.328673 -0.739922 -2.872140 
1.891563 1.002674 1.198874 
1.966524 -0.977073 0.813814 
0.935817 -0.121498 -2.215170 
-2.989762 1.186245 -2.162646 
-0.817636 0.252660 0.601547 
-0.545190 0.836334 -3.851245 
-2.593543 -0.409249 -0.644493 
-2.880304 0.766234 -0.299989 
1.712700 1.370413 -2.847329 
-1.841557 1.849932 -1.335236 
-0.525720 0.343905 -3.732026 
-1.460367 -1.108578 -2.504514 
-2.844250 1.702720 -0.250311 
-0.761949 1.710032 -2.426817 
1.381632 -1.731136 0.276375 
-0.249897 0.022299 -2.320024 
-0.076349 0.312626 -0.411123 
3.838408 0.398123 -3.091643 
1.155088 -1.235663 0.952852 
2.499871 -0.408203 -0.427230 
-1.391238 1.359140 -3.614543 
-1.078602 2.458878 -2.544837 
0.666131 2.570128 1.898427 
-1.959232 -0.831264 0.350465 
-0.123852 2.298473 0.673102 
-2.134748 -0.737168 -2.900139 
-0.174776 1.351154 -0.124988 
-2.987753 1.235731 -3.247241 
-1.928003 -0.796349 -2.330036 
3.850325 -1.867870 -0.419880 
1.018557 -0.718754 -2.388913 
1.468256 0.653674 -3.038259 
3.165946 -1.727661 -3.554106 
3.047444 -0.984255 -2.151623 
1.122987 1.070136 -2.993456 
-0.425061 1.688174 -1.478058 
0.858111 -1.293809 -3.456673 
-1.621042 -1.285062 0.426204 
-0.742823 -0.519350 1.870586 
1.205469 -0.626261 -3.970858 
-1.617725 2.244137 -2.433362 
0.261878 0.435748 0.751046 
1.383908 -0.160005 1.077853 
1.904118 -0.840402 -3.703253 
-2.939443 2.104589 -0.019089 
-1.765142 -1.056169 -1.593281 
1.177124 1.699624 -0.745852 
1.811006 2.684594 0.112074 
-0.025089 -0.703136 1.888854 
-0.176072 2.300770 -2.462659 
-0.142073 -1.711890 -3.369695 
1.685671 0.618022 -0.446798 
0.228559 -1.250615 1.761196 
-0.847279 2.252326 -2.847286 
-0.501074 2.295581 -3.921779 
-2.856679 -1.822377 -2.789182 
-0.048840 1.161283 1.650367 
3.747666 -0.402284 1.271881 
1.545085 1.722652 -3.171883 
1.415414 -1.260257 1.989042 
3.208978 0.781120 -3.665226 
3.944334 -0.871972 -0.523599 
1.089736 1.434141 0.375663 
