-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
0.742790 -0.367187 0.559855 
0.711088 -0.414154 0.568182 
-0.748331 0.558258 -0.358258 
-0.373379 0.679239 -0.631841 
-0.529150 -0.600000 -0.600000 
0.743105 0.566685 0.355897 
0.417613 0.871751 -0.256222 
0.492067 -0.604408 -0.626547 
-0.166181 -0.626357 -0.761617 
-0.481664 -0.633485 0.605555 
-0.745547 -0.362774 0.559066 
0.743793 0.565587 0.356206 
0.473589 -0.611718 -0.633652 
-0.473101 -0.606471 -0.639037 
0.166181 -0.626357 -0.761617 
0.286705 -0.621182 -0.729337 
0.258384 0.761037 0.595030 
-0.407358 0.612734 -0.677212 
-0.402086 -0.613181 -0.679953 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.715273 0.608315 -0.344001 
-0.502523 -0.619354 0.603217 
-0.203325 0.625078 -0.753615 
0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.125993 0.902165 0.412583 
0.286760 -0.729318 0.621179 
0.522970 0.600771 -0.604629 
-0.643919 0.696128 -0.317450 
0.528316 0.773162 0.350860 
-0.718048 0.604387 0.345141 
0.268252 -0.735488 0.622172 
-0.485390 -0.605149 -0.631025 
-0.149186 0.962719 -0.225644 
0.529150 -0.600000 -0.600000 
0.636696 0.583753 -0.503836 
0.529150 -0.600000 -0.600000 
0.387620 0.887130 0.250502 
0.529150 -0.600000 -0.600000 
-0.332394 0.823655 -0.459463 
-0.482187 0.622944 -0.615984 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.523518 -0.604222 -0.600703 
0.725139 0.594139 0.348098 
-0.679046 0.575462 -0.455785 
-0.748331 0.558258 -0.358258 
0.426710 -0.666758 -0.611025 
-0.175531 0.956210 0.234202 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.525760 -0.600425 -0.602550 
-0.691523 0.572745 -0.440181 
0.529150 -0.600000 -0.600000 
0.270387 0.622061 -0.734800 
-0.748331 0.558258 -0.358258 
0.669737 0.666968 0.326506 
-0.308757 0.619900 -0.721382 
-0.573845 0.593945 -0.563854 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.478317 -0.269937 0.835671 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.535837 0.599149 -0.594895 
-0.710866 -0.414460 0.568236 
0.545651 0.787216 -0.287327 
0.461457 -0.607678 -0.646363 
0.715602 -0.344136 0.607852 
-0.609684 0.639848 -0.467845 
0.662940 -0.474901 0.578775 
-0.166181 0.626357 -0.761617 
-0.493687 0.604226 -0.625447 
0.805757 0.387944 0.447499 
0.705053 -0.339883 0.622399 
0.554866 0.596623 -0.579797 
0.250314 -0.623063 -0.741037 
-0.317989 0.683230 -0.657327 
0.449622 0.835260 -0.316513 
0.348707 0.845339 -0.404728 
0.824621 0.400000 0.400000 
0.551105 0.687366 -0.473087 
0.726821 -0.391662 0.564210 
-0.457520 -0.648783 -0.608076 
-0.477126 0.759518 0.442135 
-0.663753 0.578612 -0.473961 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.164484 -0.689352 -0.705506 
0.671827 0.576973 -0.464490 
0.515133 0.604753 -0.607380 
