2.101430 -1.185960 1.107088 
0.167660 2.158300 0.986882 
-2.424315 0.528252 1.614971 
2.640390 -1.564683 1.578275 
-0.559281 -1.463315 0.713584 
0.534878 2.566218 -1.431424 
-2.241405 -1.166054 -1.465450 
-1.485540 -1.229675 -3.121357 
-1.970350 1.882414 -1.929564 
-2.221248 -0.276364 -3.376905 
0.411137 -1.632486 -2.400058 
-0.630594 0.630128 -3.410098 
-1.812564 1.041332 -0.376195 
-2.261765 0.070182 0.146184 
-2.753778 1.813553 0.790207 
2.745404 -0.661535 0.269668 
-1.257924 -0.119681 1.270403 
1.699051 0.962076 -3.805207 
2.724134 1.697540 0.853690 
-1.860357 2.253791 -3.077947 
-1.133413 -0.309682 -2.636930 
0.733186 1.382751 0.519223 
1.421405 2.230919 -1.831179 
-1.350823 2.758230 0.653039 
3.486392 2.934103 -0.770698 
2.074967 2.037963 0.835461 
0.056246 -1.717697 -2.908157 
-0.794950 1.638769 0.646334 
-0.567691 0.727436 -0.916618 
-1.905053 1.541466 -1.812069 
-0.829325 2.874743 0.216313 
0.760923 0.541304 -1.724387 
-0.966650 -1.300549 -2.647284 
1.563641 -0.122565 -2.937407 
-0.007813 -0.489428 -3.016484 
3.759706 -1.864452 1.829072 
2.401077 0.318581 -3.832164 
3.674894 1.893617 0.534359 
2.095616 -1.369019 -2.192718 
-1.307105 -0.586914 -3.942959 
1.245482 0.963568 1.906732 
-0.835487 -1.350059 -1.043703 
1.819395 0.102334 -0.204362 
3.397565 -1.637922 -3.951441 
-2.362744 0.499354 -2.138754 
-1.215308 0.327716 -1.976096 
-1.414724 -0.814372 0.806201 
-1.218915 -1.046590 -0.521458 
-2.928829 2.593136 0.235719 
-0.820334 -1.197654 1.931422 
-0.753786 1.834833 -0.512297 
-0.862599 -1.619086 0.267632 
2.586415 1.823339 -3.209567 
0.014659 1.393028 -2.775073 
0.071312 1.848211 0.224153 
2.242765 -1.877009 -2.982588 
-2.396014 -0.744669 -1.559834 
3.211221 0.527535 -0.415742 
0.269520 0.578371 -0.903980 
-1.788808 2.135275 0.058836 
-1.868816 -1.260286 -1.339364 
2.200170 0.266429 -0.882267 
0.179075 -0.743275 -2.294260 
1.101247 1.410053 1.777373 
2.530329 -1.396154 0.395227 
0.458507 2.348679 0.542816 
1.645488 2.780097 -3.950787 
-2.507652 2.216683 -0.917745 
1.673982 -0.447945 -3.823699 
-1.713995 0.417192 1.138631 
3.021314 1.225180 -3.973713 
-0.874611 -0.060412 -1.253998 
2.762743 2.210356 0.254071 
-2.247227 0.139818 -1.653866 
-2.506958 -0.909947 -0.929250 
2.620806 1.560415 -1.710836 
0.920758 -0.121379 -1.974719 
0.978174 0.230298 -2.914699 
-2.425862 -1.431144 -1.052233 
-2.220178 -0.512568 1.848397 
3.774891 -1.211630 -0.281386 
3.805560 0.306505 -3.953881 
0.009228 -0.577250 1.098546 
-2.027688 -0.039555 -2.333673 
0.709468 0.312618 -1.025609 
-2.707990 -0.672520 -2.753110 
-0.037298 2.128021 -0.498765 
2.325530 -0.030426 -3.822408 
3.591715 0.379673 -3.139780 
0.030776 0.936689 -1.354862 
-0.146094 0.775897 -0.408818 
-2.807711 0.637011 -3.641012 
-2.753906 2.786460 -1.933712 
3.194397 -1.519032 0.418823 
-1.861554 1.130588 -2.806036 
1.608569 1.339167 -1.213060 
3.063274 -1.544618 -2.259434 
0.148047 2.259332 0.104055 
0.355238 1.967700 -3.040338 
1.358828 -0.867460 0.483688 
-2.555178 1.171045 -2.185236 
1.634534 1.308394 0.979178 
2.053353 1.484175 0.722929 
-2.535977 0.908745 1.300091 
2.619316 1.721921 -0.943204 
-2.987726 0.013756 -2.936203 
0.263704 -0.655334 -2.389744 
2.294365 1.593271 -3.278546 
0.082429 -1.010131 1.482694 
1.202034 2.103318 -3.158257 
-0.566996 2.421048 0.646996 
1.550229 0.731429 -1.382932 
0.359270 -0.659033 -3.201921 
-1.130646 -0.327588 0.288572 
-1.947207 -1.313792 -1.245123 
1.619056 -1.305024 1.171384 
2.860152 1.026193 -3.215017 
-2.261217 -0.192118 1.096908 
-1.419520 2.009617 -3.715249 
-2.023043 0.011070 1.208733 
-1.041010 1.748930 0.513990 
-2.619515 -0.000906 -2.208295 
0.433731 2.398572 -0.599135 
1.364823 -1.266175 1.407759 
-0.631842 -0.514180 -3.768791 
2.582181 2.785145 -2.934820 
1.615463 1.970968 0.696611 
2.531276 2.498670 -3.133930 
1.477669 -1.372416 1.677610 
1.809879 -0.674589 -1.909107 
0.886734 0.724689 -3.410391 
-0.846944 0.996464 -1.011479 
1.243378 -1.550871 -1.733193 
-1.788946 1.566860 -0.852603 
-2.479894 -1.741599 0.930381 
-2.210150 2.245674 0.672555 
-0.967440 0.542433 -0.562283 
-2.488061 -0.506656 -1.163879 
-1.477646 2.691679 -0.410778 
-1.853768 1.127307 1.179715 
0.585607 -1.096454 -1.550658 
1.273484 0.441442 -3.954902 
-2.239908 -1.527573 -3.415947 
0.404701 -0.662535 0.864286 
-2.923336 -0.291031 1.174367 
2.828775 0.273148 0.269175 
1.280090 1.724976 -2.679905 
-1.709241 2.090647 -0.887892 
1.599567 -1.821957 -1.257877 
-1.213007 -1.003220 -3.505109 
-2.170006 1.557928 -2.420854 
0.687559 -0.389584 0.508877 
0.740174 0.153339 1.075789 
1.421569 2.585269 -3.319253 
0.096569 2.640029 -1.268490 
-0.866669 1.803440 1.459287 
-2.885965 -0.139353 -0.070741 
-1.345854 0.782618 -1.161965 
2.284938 -0.931977 -0.948314 
-1.515918 0.344447 0.247822 
-0.938545 0.937299 -1.482665 
0.903792 -1.428730 0.449835 
-0.835852 1.242823 -2.966158 
-1.914098 -0.598913 -3.463836 
-1.119893 1.612922 -3.895801 
2.066869 -1.863270 0.668327 
1.436038 -1.781817 -3.098897 
-0.979828 -0.600284 0.240244 
2.331213 -1.825328 1.521872 
-1.108486 -0.765270 -1.664792 
3.847306 0.707198 1.859967 
-0.215804 -1.504379 -3.454509 
-2.024330 0.041441 0.436879 
-0.818180 0.817086 -3.881818 
-0.192655 2.160019 0.453689 
-0.071090 0.779211 0.617764 
-1.624709 -1.052190 0.879584 
-0.573422 0.390790 -3.440756 
-2.626470 -0.801201 -3.231150 
3.815714 0.549880 -1.749473 
-0.459877 0.440813 1.499164 
-0.623248 2.429525 -3.906090 
0.013158 -1.873568 -1.456361 
-1.810483 -0.315125 1.924142 
-1.672604 1.690121 0.916165 
3.523366 -1.217800 -1.748781 
1.910758 -0.235449 -0.611410 
0.603606 1.497821 -3.742462 
1.256057 1.764628 -2.303903 
2.153048 1.632995 0.755954 
-2.221337 -1.552631 -2.315071 
-2.805646 0.145049 -2.999641 
-2.696084 2.297305 -2.847923 
0.271495 -1.853040 -0.826073 
0.182994 -0.904900 -2.397928 
-1.081479 -1.245353 -1.459288 
1.544943 2.262332 0.658172 
-1.501702 -0.163664 -1.144443 
-1.201240 2.876376 -2.626889 
0.777540 1.557125 1.732705 
-0.673847 2.113312 -3.730453 
1.291904 2.252137 -1.156394 
2.458989 2.469220 -1.999628 
3.803080 -0.193998 -1.823277 
0.505994 2.079569 -0.509157 
2.375078 -1.550059 0.396420 
-1.660758 1.696328 -0.488782 
3.773776 2.766541 1.714821 
0.105259 -0.948630 1.566472 
1.707222 1.749613 -0.164978 
1.395377 -1.588850 -1.229003 
1.709849 1.476796 -2.126439 
-1.972611 0.376074 -2.763375 
0.361156 0.235417 -0.596173 
2.900666 2.739699 -1.700691 
-0.026683 1.579040 -1.160762 
-1.897527 2.535642 -2.725167 
2.198894 2.374053 -3.005318 
1.866185 -0.407904 -1.743674 
1.360403 2.954397 -3.244139 
-1.165405 1.093952 -2.750758 
2.067424 -0.541870 1.421397 
-2.746755 0.191979 -1.727314 
-1.304026 2.592805 0.955186 
2.667105 1.807566 0.642825 
-1.650367 -1.068636 -1.062327 
1.662078 -0.281155 -1.619557 
3.149383 -1.567659 -2.370694 
-2.690155 1.908187 -0.460179 
-0.057774 0.022761 -0.514903 
0.824064 1.333185 -2.802160 
2.281513 -0.047226 -1.052405 
1.606477 0.133664 1.577970 
-2.742056 1.345074 1.089336 
3.038995 0.393006 -0.341585 
1.455623 1.357030 0.776052 
-2.117092 -0.312915 -3.161334 
0.660092 -0.920499 -2.642525 
2.560949 -0.699180 -3.952701 
-0.309260 1.402410 -1.525388 
3.756687 -0.866116 -3.525566 
-1.845834 2.906393 -1.182237 
1.593027 1.196734 1.378160 
1.100659 1.380979 -0.607752 
0.038218 0.694547 -3.736144 
-2.693631 -1.122865 0.292291 
2.878430 -0.492216 -3.683206 
3.856873 2.122135 -2.387805 
-1.559407 1.094241 -0.826821 
-1.504224 -1.983801 -2.743930 
1.382823 2.842403 -1.383269 
1.936330 -1.333192 -1.495597 
-1.776280 1.947541 -3.659516 
-2.501760 -0.123416 0.397659 
1.455863 2.046739 -2.368885 
1.763695 2.265574 -1.316322 
-0.228632 1.464453 0.493018 
0.140961 1.362219 -0.560419 
2.021856 2.391214 -2.847330 
-1.276102 -1.540374 -2.827891 
0.189313 1.590213 -3.017007 
3.242166 0.116163 -2.216838 
-0.836030 0.990249 -3.479789 
-0.438799 1.346135 -1.227889 
-2.308197 -0.471106 -2.371802 
-0.405229 2.931534 -3.253113 
2.725728 -0.088917 0.904231 
0.967583 2.154626 -1.061106 
-2.019573 0.741666 -1.791649 
-0.674791 1.973022 -1.240099 
0.692669 -0.748897 -2.931842 
1.839494 -1.290207 -0.392447 
3.919849 0.255486 -2.804148 
-2.473238 2.084915 1.211214 
0.760892 2.579061 -2.954113 
2.660457 -0.567532 -3.036272 
3.531825 -1.477726 -0.742973 
2.253428 1.356262 -1.757421 
-1.317863 2.056567 1.532578 
1.258546 -1.282570 0.300204 
-2.521569 1.355051 1.801528 
-1.275385 -0.188168 -3.346720 
2.933427 -0.245418 -0.640137 
-2.671412 0.130840 -1.738238 
3.408338 2.817191 -2.243366 
-2.371460 1.860374 -0.524404 
-1.247110 1.525964 0.102325 
2.552755 0.278412 -1.870160 
-1.830904 1.479939 -3.002280 
-2.376229 -0.478243 -2.141364 
2.640676 -0.136506 1.884698 
2.409125 1.095362 -1.941103 
3.171285 0.333524 0.164395 
0.091125 0.568230 -3.278597 
2.729847 0.145615 -3.497968 
-2.220747 0.594572 1.134482 
1.834116 1.846636 -0.634362 
-0.379838 0.812889 -3.900267 
2.104975 1.647958 0.275659 
3.268981 2.093509 -3.898232 
-1.562610 1.122563 -1.662039 
-1.697129 -0.013776 -3.947605 
0.704918 -0.605716 -1.147376 
-1.436622 1.602230 1.934501 
-0.594985 0.694978 -1.490762 
-0.009281 1.251587 1.622725 
-1.019053 -0.295473 0.238688 
2.907525 1.576071 -2.385845 
3.023880 0.222482 1.991705 
1.012150 -0.299675 0.903916 
1.130880 0.727033 -1.349009 
3.858501 1.657655 1.034460 
3.919629 -0.695975 -3.292400 
0.247691 0.420724 1.030277 
0.171275 2.138591 -1.735750 
3.098719 -0.725181 -3.833845 
2.658565 0.689781 -1.788412 
0.603700 -0.090558 -3.497126 
2.486881 -0.787786 -0.830148 
2.477204 2.078035 1.210242 
1.198439 0.028663 -1.517318 
-2.708738 -0.072407 -3.128132 
3.164798 -0.129815 -1.563302 
3.990332 2.189964 1.341566 
2.858988 -0.544840 0.307876 
-1.499386 -1.188612 1.837659 
-1.305538 2.853220 -0.934604 
1.274648 0.427291 1.356727 
1.861333 -0.653508 -3.188616 
-1.440506 -1.741219 1.705026 
-2.361890 1.257665 -1.860578 
0.534572 1.465709 0.452533 
1.551751 0.869136 -3.303246 
-2.605434 0.862230 1.724711 
3.626393 0.047222 -2.529098 
1.652249 1.119088 -1.555432 
1.462850 2.329418 -1.731569 
-1.960854 0.382738 1.181181 
-2.711339 -1.144881 -3.203029 
-1.764725 -0.030957 -2.892492 
-2.108862 0.424836 1.016706 
0.387130 2.949530 -0.824443 
-1.418248 1.200781 -3.381479 
-0.605368 1.482614 0.053197 
-0.926539 1.215752 -3.490137 
0.789514 -0.461214 0.252769 
3.641510 2.726537 -0.551929 
-0.711987 -1.531216 -3.692644 
-1.667276 -1.325030 -2.666501 
-0.737476 -0.442691 -0.303649 
0.554617 0.193837 -3.393846 
-0.592559 2.613216 -3.454411 
