0.791548 -0.446717 0.417008 
0.070471 0.907177 0.414807 
-0.818891 0.178434 0.545508 
0.765062 -0.453373 0.457311 
-0.324895 -0.850062 0.414532 
0.179085 0.859207 -0.479262 
-0.767392 -0.399223 -0.501728 
-0.404886 -0.335150 -0.850730 
-0.590100 0.563764 -0.577885 
-0.548267 -0.068215 -0.833516 
0.140243 -0.556857 -0.818683 
-0.178907 0.178775 -0.967487 
-0.853382 0.490274 -0.177118 
-0.997440 0.030950 0.064467 
-0.812162 0.534864 0.233053 
0.967773 -0.233195 0.095060 
-0.702037 -0.066793 0.709001 
0.397261 0.224946 -0.889709 
0.820190 0.511100 0.257031 
-0.438317 0.531013 -0.725192 
-0.392612 -0.107273 -0.913427 
0.444629 0.838546 0.314874 
0.441809 0.693427 -0.569178 
-0.430211 0.878443 0.207980 
0.754392 0.634887 -0.166765 
0.685709 0.673481 0.276093 
0.016651 -0.508492 -0.860906 
-0.411320 0.847925 0.334423 
-0.436476 0.559297 -0.704752 
-0.625063 0.505768 -0.594554 
-0.276461 0.958316 0.072109 
0.388028 0.276035 -0.879340 
-0.311435 -0.419010 -0.852900 
0.469573 -0.036807 -0.882126 
-0.002557 -0.160156 -0.987088 
0.821275 -0.407273 0.399545 
0.529636 0.070274 -0.845309 
0.881592 0.454271 0.128191 
0.629742 -0.411396 -0.658922 
-0.311570 -0.139901 -0.939868 
0.503649 0.389648 0.771046 
-0.439729 -0.710556 -0.549316 
0.992202 0.055808 -0.111448 
0.621967 -0.299842 -0.723361 
-0.732438 0.154797 -0.663002 
-0.518713 0.139874 -0.843429 
-0.777062 -0.447308 0.442820 
-0.721640 -0.619618 -0.308721 
-0.747356 0.661696 0.060149 
-0.339523 -0.495690 0.799385 
-0.367930 0.895600 -0.250057 
-0.465275 -0.873315 0.144358 
0.573833 0.404534 -0.712088 
0.004721 0.448623 -0.893709 
0.038275 0.991998 0.120310 
0.536906 -0.449346 -0.714016 
-0.810998 -0.252054 -0.527969 
0.978818 0.160799 -0.126723 
0.243580 0.522705 -0.816975 
-0.642033 0.766386 0.021117 
-0.712754 -0.480665 -0.510825 
0.922349 0.111691 -0.369862 
0.074050 -0.307355 -0.948709 
0.436671 0.559120 0.704772 
0.867487 -0.478651 0.135498 
0.186855 0.957157 0.221214 
0.322426 0.544748 -0.774139 
-0.722565 0.638725 -0.264443 
0.398753 -0.106703 -0.910829 
-0.816345 0.198701 0.542309 
0.587802 0.238361 -0.773093 
-0.571616 -0.039483 -0.819571 
0.778841 0.623118 0.071625 
-0.804386 0.050047 -0.591995 
-0.887657 -0.322191 -0.329026 
0.749399 0.446189 -0.489200 
0.421938 -0.055622 -0.904917 
0.317272 0.074698 -0.945388 
-0.806822 -0.475987 -0.349964 
-0.756701 -0.174698 0.629987 
0.949766 -0.304847 -0.070797 
0.692385 0.055766 -0.719370 
0.007436 -0.465145 0.885203 
-0.655832 -0.012793 -0.754799 
0.551827 0.243156 -0.797723 
-0.690843 -0.171568 -0.702354 
-0.017062 0.973474 -0.228163 
0.519747 -0.006800 -0.854293 
0.750512 0.079335 -0.656077 
0.018681 0.568580 -0.822416 
-0.164317 0.872681 -0.459813 
-0.604880 0.137235 -0.784402 
-0.630338 0.637789 -0.442605 
0.896827 -0.426468 0.117584 
-0.524071 0.318287 -0.789964 
0.664926 0.553565 -0.501437 
0.745710 -0.376015 -0.550027 
0.065318 0.996808 0.045909 
0.097622 0.540738 -0.835507 
0.807332 -0.515392 0.287378 
-0.717692 0.328920 -0.613783 
0.707174 0.566071 0.423637 
0.779349 0.563318 0.274387 
-0.847815 0.303807 0.434640 
0.800170 0.526027 -0.288138 
-0.713226 0.003284 -0.700927 
0.105822 -0.262979 -0.958981 
0.532688 0.369914 -0.761188 
0.045896 -0.562440 0.825563 
0.301990 0.528421 -0.793456 
-0.220677 0.942280 0.251813 
0.703872 0.332101 -0.627912 
0.109243 -0.200392 -0.973606 
-0.932875 -0.270287 0.238096 
-0.732426 -0.494172 -0.468343 
0.678352 -0.546779 0.490787 
0.646539 0.231972 -0.726757 
-0.897109 -0.076220 0.435184 
-0.318558 0.450983 -0.833748 
-0.858435 0.004697 0.512900 
-0.495908 0.833141 0.244850 
-0.764568 -0.000265 -0.644543 
0.172800 0.955596 -0.238697 
0.584748 -0.542483 0.603143 
-0.163867 -0.133352 -0.977428 
0.537979 0.580266 -0.611449 
0.611475 0.746038 0.263677 
0.533969 0.527091 -0.661099 
0.563299 -0.523175 0.639517 
0.666432 -0.248397 -0.702970 
0.246484 0.201441 -0.947981 
-0.512280 0.602718 -0.611800 
0.471466 -0.588061 -0.657194 
-0.708122 0.620214 -0.337488 
-0.782311 -0.549407 0.293499 
-0.685994 0.697019 0.208750 
-0.777987 0.436208 -0.452171 
-0.890768 -0.181391 -0.416689 
-0.476975 0.868857 -0.132597 
-0.750630 0.456471 0.477692 
0.294663 -0.551708 -0.780252 
0.304788 0.105652 -0.946542 
-0.513609 -0.350271 -0.783273 
0.348347 -0.570277 0.743934 
-0.923991 -0.091987 0.371187 
0.990935 0.095685 0.094294 
0.372711 0.502244 -0.780281 
-0.601284 0.735457 -0.312347 
0.585628 -0.667048 -0.460529 
-0.315694 -0.261096 -0.912231 
-0.601930 0.432148 -0.671512 
0.731500 -0.414481 0.541399 
0.562957 0.116626 0.818217 
0.320106 0.582145 -0.747422 
0.032953 0.900864 -0.432850 
-0.349958 0.728222 0.589255 
-0.998537 -0.048216 -0.024476 
-0.692785 0.402856 -0.598127 
0.864316 -0.352536 -0.358715 
-0.962984 0.218809 0.157428 
-0.471774 0.471148 -0.745284 
0.516625 -0.816689 0.257134 
-0.251546 0.374023 -0.892654 
-0.478216 -0.149632 -0.865401 
-0.256699 0.369709 -0.892984 
0.722205 -0.651064 0.233527 
0.372774 -0.462533 -0.804427 
-0.834653 -0.511344 0.204649 
0.700267 -0.548305 0.457151 
-0.517628 -0.357356 -0.777405 
0.888228 0.163271 0.429411 
-0.057181 -0.398613 -0.915335 
-0.977300 0.020007 0.210915 
-0.202001 0.201731 -0.958384 
-0.086956 0.974939 0.204775 
-0.071309 0.781616 0.619670 
-0.764161 -0.494884 0.413701 
-0.163366 0.111335 -0.980263 
-0.619399 -0.188947 -0.762000 
0.901310 0.129887 -0.413243 
-0.282324 0.270621 0.920357 
-0.134262 0.523374 -0.841459 
0.005545 -0.789515 -0.613706 
-0.680446 -0.118436 0.723164 
-0.656379 0.663253 0.359530 
0.855665 -0.295748 -0.424699 
0.945937 -0.116561 -0.302683 
0.148088 0.367473 -0.918169 
0.397209 0.558037 -0.728574 
0.767296 0.581961 0.269404 
-0.623211 -0.435601 -0.649508 
-0.682670 0.035293 -0.729874 
-0.593196 0.505456 -0.626604 
0.132636 -0.905284 -0.403570 
0.071218 -0.352168 -0.933223 
-0.491073 -0.565484 -0.662627 
0.548342 0.802963 0.233603 
-0.792387 -0.086359 -0.603876 
-0.294681 0.705616 -0.644413 
0.316600 0.634033 0.705526 
-0.155261 0.486928 -0.859532 
0.454536 0.792378 -0.406859 
0.612034 0.614580 -0.497701 
0.900774 -0.045949 -0.431850 
0.230000 0.945271 -0.231438 
0.829371 -0.541277 0.138429 
-0.685202 0.699878 -0.201664 
0.757247 0.555135 0.344096 
0.057383 -0.517150 0.853969 
0.696798 0.714100 -0.067335 
0.570518 -0.649622 -0.502494 
0.551098 0.475984 -0.685369 
-0.577467 0.110093 -0.808957 
0.490891 0.319983 -0.810331 
0.668773 0.631660 -0.392108 
-0.013614 0.805649 -0.592237 
-0.454159 0.606887 -0.652248 
0.497911 0.537573 -0.680515 
0.721540 -0.157712 -0.674172 
0.296135 0.643118 -0.706189 
-0.366314 0.343854 -0.864626 
0.805462 -0.211111 0.553772 
-0.845050 0.059063 -0.531415 
-0.426793 0.848596 0.312622 
0.811801 0.550179 0.195660 
-0.738493 -0.478184 -0.475361 
0.711010 -0.120274 -0.692820 
0.742392 -0.369538 -0.558834 
-0.807819 0.573004 -0.138186 
-0.111397 0.043886 -0.992807 
0.256662 0.415233 -0.872758 
0.907890 -0.018793 -0.418787 
0.712155 0.059253 0.699518 
-0.845623 0.414808 0.335941 
0.985637 0.127464 -0.110786 
0.681462 0.635304 0.363315 
-0.554562 -0.081966 -0.828096 
0.229592 -0.320167 -0.919120 
0.537854 -0.146843 -0.830151 
-0.147615 0.669394 -0.728094 
0.719091 -0.165789 -0.674850 
-0.507053 0.798390 -0.324762 
0.657556 0.493977 0.568865 
0.589345 0.739442 -0.325419 
0.010056 0.182759 -0.983106 
-0.918419 -0.382851 0.099660 
0.612381 -0.104718 -0.783596 
0.770135 0.423745 -0.476794 
-0.750901 0.526910 -0.398139 
-0.405994 -0.535433 -0.740594 
0.400778 0.823802 -0.400907 
0.694941 -0.478478 -0.536764 
-0.393853 0.431827 -0.811422 
-0.986432 -0.048662 0.156795 
0.421674 0.592815 -0.686121 
0.558396 0.717293 -0.416755 
-0.146368 0.937527 0.315625 
0.095262 0.920590 -0.378733 
0.477711 0.564980 -0.672748 
-0.368407 -0.444702 -0.816405 
0.055425 0.465561 -0.883279 
0.825123 0.029563 -0.564179 
-0.225146 0.266678 -0.937119 
-0.234136 0.718275 -0.655181 
-0.690472 -0.140926 -0.709499 
-0.092143 0.666588 -0.739710 
0.948682 -0.030947 0.314715 
0.373682 0.832121 -0.409801 
-0.721334 0.264902 -0.639926 
-0.278137 0.813246 -0.511147 
0.223136 -0.241249 -0.944462 
0.806486 -0.565663 -0.172060 
0.812175 0.052936 -0.581007 
-0.716029 0.603606 0.350660 
0.190477 0.645627 -0.739516 
0.652609 -0.139215 -0.744796 
0.905612 -0.378911 -0.190509 
0.712386 0.428761 -0.555581 
-0.457023 0.713200 0.531485 
0.690816 -0.704003 0.164782 
-0.745518 0.400630 0.532633 
-0.355613 -0.052466 -0.933159 
0.973760 -0.081467 -0.212495 
-0.837477 0.041018 -0.544931 
0.687383 0.568162 -0.452435 
-0.775144 0.608088 -0.171408 
-0.631959 0.773265 0.051852 
0.803581 0.087641 -0.588707 
-0.479891 0.387901 -0.786916 
-0.734699 -0.147866 -0.662082 
0.813232 -0.042039 0.580419 
0.734040 0.333747 -0.591438 
0.993196 0.104455 0.051486 
0.027375 0.170705 -0.984942 
0.614901 0.032800 -0.787922 
-0.866246 0.231924 0.442527 
0.684655 0.689328 -0.236800 
-0.094909 0.203114 -0.974545 
0.783245 0.613193 0.102571 
0.594211 0.380542 -0.708591 
-0.614597 0.441521 -0.653704 
-0.394959 -0.003206 -0.918693 
0.477401 -0.410217 -0.777052 
-0.496471 0.553702 0.668529 
-0.340165 0.397333 -0.852299 
-0.004529 0.610727 0.791828 
-0.937025 -0.271689 0.219475 
0.712981 0.386483 -0.585055 
0.833552 0.061329 0.549026 
0.728313 -0.215637 0.650431 
0.593779 0.381736 -0.708310 
0.892131 0.383270 0.239179 
0.758733 -0.134722 -0.637318 
0.217253 0.369023 0.903672 
0.062064 0.774947 -0.628972 
0.621908 -0.145543 -0.769446 
0.811150 0.210458 -0.545659 
0.170056 -0.025509 -0.985104 
0.908424 -0.287768 -0.303242 
0.717519 0.601900 0.350545 
0.619753 0.014823 -0.784657 
-0.654512 -0.017496 -0.755849 
0.895975 -0.036752 -0.442581 
0.840890 0.461495 0.282711 
0.976871 -0.186163 0.105196 
-0.565185 -0.448040 0.692695 
-0.398765 0.871490 -0.285466 
0.667363 0.223715 0.710337 
0.496419 -0.174291 -0.850406 
-0.508850 -0.615075 0.602290 
-0.724697 0.385889 -0.570880 
0.329078 0.902277 0.278575 
0.413620 0.231669 -0.880482 
-0.803811 0.266010 0.532096 
0.820180 0.010680 -0.572005 
0.653024 0.442301 -0.614759 
0.450066 0.716678 -0.532741 
-0.844864 0.164909 0.508930 
-0.623313 -0.263198 -0.736348 
-0.520803 -0.009136 -0.853628 
-0.886305 0.178549 0.427298 
0.125408 0.955481 -0.267073 
-0.367569 0.311207 -0.876381 
-0.377806 0.925289 0.033200 
-0.243174 0.319079 -0.916000 
0.832247 -0.486177 0.266451 
0.794657 0.594990 -0.120443 
-0.175347 -0.377106 -0.909420 
-0.488567 -0.388277 -0.781373 
-0.808488 -0.485317 -0.332888 
0.161023 0.056277 -0.985345 
-0.135540 0.597738 -0.790150 
0.921145 -0.372027 0.114402 
0.930904 0.110112 -0.348272 
0.358787 0.444188 -0.820956 
0.773864 -0.128654 -0.620147 
0.055343 -0.285892 -0.956662 
-0.844962 0.301404 -0.441809 
-0.767630 0.605435 -0.210218 
-0.455820 -0.682054 0.571866 
0.807947 0.270221 -0.523643 
-0.601190 0.585128 -0.544239 
-0.629465 0.608635 -0.483050 
0.761679 0.563476 0.319907 
-0.955408 0.286100 -0.073088 
-0.307100 -0.434197 0.846854 
0.579996 0.372563 -0.724431 
-0.838758 0.414169 0.353482 
0.091188 0.995040 -0.039762 
-0.840494 -0.511113 0.179814 
0.695131 0.619646 -0.364460 
-0.477668 0.739015 -0.475069 
-0.070546 -0.524947 -0.848206 
0.464626 0.479573 -0.744401 
0.672225 -0.573003 -0.468808 
-0.898173 0.384151 0.213805 
-0.473440 -0.427859 -0.769929 
0.167610 -0.216769 -0.961727 
-0.196786 0.886620 0.418547 
-0.852234 0.443014 0.278274 
0.942692 0.264921 0.202852 
-0.681584 0.716693 0.147628 
0.552050 -0.748211 0.367997 
0.717320 0.696563 0.015865 
0.919971 0.207701 0.332436 
-0.262434 0.671283 -0.693186 
-0.835634 -0.475182 -0.275531 
-0.302676 0.875096 0.377617 
-0.036313 0.889185 -0.456105 
-0.397405 -0.446042 -0.801945 
-0.807716 0.589065 -0.024445 
0.686537 -0.516378 -0.511879 
0.261481 0.699287 -0.665301 
-0.538669 0.022570 -0.842215 
0.909785 -0.219875 0.352061 
0.956549 0.273780 0.100295 
-0.911495 0.308212 0.272366 
0.353437 0.790988 -0.499421 
-0.326092 -0.127357 -0.936720 
0.784913 0.237919 -0.572107 
0.736002 0.174427 -0.654123 
0.223856 -0.183233 -0.957243 
0.798909 0.498737 0.336163 
-0.140743 -0.596457 -0.790209 
0.728475 -0.626046 -0.278194 
0.353777 0.442091 -0.824256 
-0.195001 0.974828 -0.108099 
-0.936060 0.189480 -0.296461 
0.260186 0.789650 0.555658 
0.901487 0.243512 -0.357803 
-0.464647 0.073401 0.882449 
0.148708 0.769025 -0.621681 
0.512005 0.452703 -0.730008 
0.453031 -0.286564 -0.844182 
0.678799 0.499974 -0.537827 
0.177105 0.472598 0.863299 
0.260808 0.900473 0.348034 
-0.587715 -0.478007 -0.652763 
0.532686 0.290451 -0.794911 
0.906553 0.371102 0.201109 
-0.539845 0.460738 -0.704477 
-0.570004 -0.112089 -0.813960 
-0.128113 -0.725204 0.676510 
0.107141 0.448841 -0.887166 
0.367774 0.347658 -0.862483 
0.927260 -0.373887 -0.019946 
0.844073 0.525742 -0.105524 
0.518258 0.849285 0.100618 
0.861973 0.243058 -0.444888 
-0.846036 -0.281582 0.452697 
0.995238 -0.097469 -0.000430 
0.905111 0.034872 0.423742 
-0.493685 0.426570 -0.757834 
-0.961755 -0.155096 0.225770 
-0.590341 0.746632 -0.306655 
-0.679816 0.732581 -0.034276 
0.818589 0.254032 -0.515151 
0.045344 -0.349922 -0.935681 
-0.756369 -0.439884 0.484157 
0.154920 -0.158039 -0.975204 
-0.228735 -0.726815 -0.647627 
-0.813775 -0.419636 0.402089 
-0.942870 -0.321628 0.086901 
-0.545356 -0.208119 -0.811956 
0.837573 -0.123645 0.532150 
-0.760291 0.433775 0.483526 
0.875703 -0.089094 -0.474559 
-0.307811 0.881660 -0.357670 
0.392727 0.912149 0.117263 
0.053513 0.041376 -0.997710 
0.271030 0.517357 -0.811717 
-0.637697 0.510848 -0.576521 
0.814825 0.503135 -0.287952 
0.529895 0.847831 -0.019861 
0.555775 0.556117 0.617938 
0.555517 -0.685742 -0.470275 
-0.144095 -0.927598 0.344671 
0.941160 -0.124208 -0.314308 
-0.387608 0.854869 -0.344905 
0.930952 -0.003161 0.365127 
0.807476 0.586630 0.062034 
-0.706334 -0.665169 -0.242165 
-0.066600 0.855755 -0.513077 
0.764482 0.259720 -0.590011 
0.145367 -0.165149 -0.975497 
0.088198 0.563577 -0.821342 
0.707798 -0.110193 -0.697767 
0.539783 0.752562 -0.377205 
-0.431181 -0.330730 -0.839465 
0.926081 -0.322197 0.196375 
0.890616 -0.418947 0.176879 
-0.218952 -0.351085 0.910384 
0.899541 0.434138 0.048481 
-0.213283 0.433538 -0.875532 
0.699838 -0.657323 -0.279559 
0.697346 0.482022 -0.530437 
0.893845 0.370220 0.252939 
0.955319 -0.204020 0.213873 
-0.378914 0.214727 -0.900176 
0.308005 -0.064972 -0.949164 
-0.395852 -0.748291 -0.532317 
-0.938110 0.120573 0.324673 
0.979649 0.070600 -0.187891 
0.095143 0.570875 -0.815506 
0.773540 0.036231 -0.632711 
-0.233293 -0.680708 0.694414 
0.791191 0.545427 -0.276634 
0.682342 0.497724 0.535426 
-0.264194 0.696026 -0.667645 
-0.606333 -0.564459 0.560131 
0.642207 0.559265 0.524207 
-0.723726 0.300723 -0.621118 
0.994232 -0.008976 0.106871 
0.109067 0.923232 -0.368439 
0.646697 0.465558 0.604185 
-0.511316 0.515244 -0.687808 
0.859175 0.485205 0.162466 
0.110233 -0.018337 -0.993737 
-0.284794 0.404311 -0.869152 
0.549088 -0.565997 -0.614939 
-0.054431 0.588554 0.806624 
-0.653596 0.719152 -0.235866 
0.281700 0.433602 0.855940 
-0.547906 -0.709587 0.443041 
0.754880 0.553797 -0.351374 
0.665776 0.628560 -0.402063 
0.569225 0.453727 -0.685649 
0.227033 -0.965363 0.128572 
0.873939 0.022307 -0.485524 
0.853534 -0.442881 -0.274475 
-0.363718 0.120179 -0.923724 
-0.605174 0.631278 0.485028 
0.857323 -0.290767 -0.424795 
0.925010 0.119183 -0.360765 
0.443202 -0.307167 -0.842152 
-0.579821 0.652938 0.487318 
