0.320992 -0.564729 -0.763574 
0.292681 -0.522230 -0.812485 
0.274043 -0.474760 -0.861467 
0.301728 -0.419982 -0.896580 
0.344347 -0.660412 -0.671030 
0.367807 -0.396222 -0.888278 
0.250136 -0.651570 -0.719645 
0.424987 -0.412017 -0.849793 
0.208689 -0.476505 -0.888408 
0.472932 -0.439219 -0.805507 
0.366024 -0.706465 -0.621946 
0.353542 -0.761803 -0.579734 
0.190962 -0.689637 -0.712624 
0.131465 -0.677594 -0.748887 
0.428355 -0.673114 -0.623532 
0.535706 -0.406678 -0.806203 
0.601130 -0.404678 -0.779451 
0.486951 -0.634329 -0.631423 
0.340705 -0.466878 -0.839240 
0.064451 -0.695452 -0.762677 
0.375235 -0.807848 -0.530650 
0.218350 -0.611207 -0.768230 
0.006883 -0.735430 -0.753312 
0.332414 -0.858341 -0.505813 
0.479930 -0.696333 -0.581095 
0.430549 -0.826328 -0.490665 
0.442342 -0.795376 -0.512182 
0.360406 -0.512862 -0.791076 
0.339007 -0.910250 -0.458253 
0.533751 -0.585829 -0.652811 
0.484217 -0.560307 -0.696343 
0.195982 -0.741993 -0.665362 
0.393642 -0.929650 -0.417772 
0.455872 -0.936396 -0.384880 
0.076465 -0.640145 -0.805065 
0.656658 -0.362594 -0.791517 
0.026640 -0.782393 -0.704280 
0.401199 -0.342545 -0.919959 
0.592567 -0.599031 -0.615847 
-0.054779 -0.769921 -0.750453 
0.358016 -0.430368 -0.863141 
-0.110692 -0.752274 -0.789980 
0.289319 -0.956990 -0.439636 
0.141686 -0.494501 -0.902075 
0.250390 -0.396486 -0.939152 
0.437888 -0.289768 -0.949431 
0.266538 -0.340997 -0.979898 
0.241019 -0.296922 -1.028951 
-0.159063 -0.725514 -0.834072 
0.608139 -0.335988 -0.835540 
