-0.657562 -0.322166 0.681044 
-0.166181 0.626357 -0.761617 
0.292738 0.785006 -0.545957 
-0.416945 0.481039 0.771206 
-0.165168 0.665322 -0.728056 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.740917 0.570151 0.354922 
0.266883 0.622242 -0.735927 
0.529150 -0.600000 -0.600000 
0.518487 0.400126 0.755692 
0.477437 -0.636243 0.606010 
0.748331 0.558258 -0.358258 
0.672516 0.557272 0.487001 
-0.377193 0.892291 0.248076 
-0.324597 0.618911 -0.715252 
0.643164 -0.496942 0.582571 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.474551 -0.638107 0.606318 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.667347 -0.469779 0.577889 
-0.556221 0.778689 0.290280 
-0.529150 -0.600000 -0.600000 
0.745963 0.357183 0.562103 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.459982 -0.607828 -0.647273 
0.748331 -0.358258 0.558258 
-0.601443 -0.538957 0.589738 
0.511638 0.702215 0.495097 
0.360474 -0.700037 0.616447 
-0.216559 -0.624557 -0.750354 
0.548906 0.784618 -0.288230 
0.556142 0.778754 0.290257 
0.661675 0.676356 0.323618 
0.166181 -0.626357 -0.761617 
0.634660 0.327058 0.700171 
0.271742 -0.621990 -0.734360 
-0.243295 0.623393 -0.743094 
-0.389409 -0.614225 -0.686359 
-0.439981 0.609790 -0.659221 
0.529150 -0.600000 -0.600000 
-0.599803 0.590000 -0.540497 
0.286920 0.621170 -0.729263 
-0.343096 -0.312390 0.885832 
-0.528465 0.600086 -0.600517 
0.732174 -0.383653 0.562788 
-0.166181 0.626357 -0.761617 
0.117148 -0.769642 0.627637 
0.557324 -0.290591 0.777783 
0.790293 0.379114 0.481362 
0.733782 -0.351792 0.581211 
-0.824621 0.400000 0.400000 
-0.321758 -0.714079 -0.621741 
0.457616 -0.648724 -0.608066 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.283623 0.920056 -0.270286 
-0.644030 0.601005 0.473306 
-0.372070 -0.615583 -0.694710 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.706240 0.340355 0.620792 
-0.486810 0.662691 -0.569084 
0.748331 -0.358258 0.558258 
-0.514382 -0.610923 0.601818 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.414835 -0.612086 -0.673247 
0.264386 0.622370 -0.736720 
0.748331 0.558258 -0.358258 
-0.714367 0.609587 -0.343631 
-0.235064 -0.623767 -0.745426 
-0.568639 0.349085 0.744842 
0.333989 -0.618296 -0.711450 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
-0.255700 -0.480350 0.838977 
0.161079 0.787692 -0.594639 
0.565093 0.595201 -0.571319 
-0.258261 0.938631 -0.228635 
0.750547 0.554619 0.359272 
-0.529150 -0.600000 -0.600000 
0.779133 0.503673 0.373183 
-0.529150 -0.600000 -0.600000 
-0.418520 0.752807 0.508058 
-0.676832 0.575930 -0.458478 
0.641188 0.670108 -0.373943 
0.420065 -0.611624 -0.670419 
-0.529150 -0.600000 -0.600000 
-0.500381 0.603464 -0.620846 
0.625010 0.585820 -0.515924 
0.748331 0.558258 -0.358258 
-0.402308 0.613162 -0.679839 
