-0.471799 -0.606608 -0.639868 
-0.446832 -0.655210 -0.609132 
-0.385147 -0.668175 -0.636556 
-0.450685 -0.652917 -0.608756 
-0.442206 -0.657927 -0.609578 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.433828 -0.662754 -0.610369 
-0.339207 -0.646782 -0.683090 
-0.404732 -0.678584 -0.612957 
-0.455370 -0.650092 -0.608291 
-0.275940 -0.661034 -0.697776 
-0.236390 -0.705389 -0.668241 
-0.187217 -0.685080 -0.703999 
-0.529150 -0.600000 -0.600000 
-0.456702 -0.608158 -0.649282 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.441139 -0.609680 -0.658549 
-0.406897 -0.612773 -0.677454 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.165742 -0.643784 -0.747042 
-0.529150 -0.600000 -0.600000 
-0.381602 -0.690177 -0.614846 
-0.529150 -0.600000 -0.600000 
-0.382978 -0.689511 -0.614738 
-0.411808 -0.612350 -0.674864 
-0.165349 -0.658686 -0.734025 
-0.529150 -0.600000 -0.600000 
-0.428931 -0.610822 -0.665518 
-0.333452 -0.711671 -0.618332 
-0.344897 -0.706874 -0.617556 
-0.166181 -0.626357 -0.761617 
-0.407216 -0.612746 -0.677287 
-0.360705 -0.699933 -0.616430 
-0.365035 -0.616111 -0.697966 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.202716 -0.747735 -0.632296 
-0.529150 -0.600000 -0.600000 
-0.453437 -0.608484 -0.651262 
-0.388561 -0.657876 -0.645150 
-0.529150 -0.600000 -0.600000 
-0.347919 -0.705576 -0.617345 
-0.163467 -0.722135 -0.672160 
-0.165646 -0.647495 -0.743849 
-0.232195 -0.633609 -0.737987 
0.165387 -0.657272 -0.735283 
-0.529150 -0.600000 -0.600000 
-0.356217 -0.701941 -0.616756 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.394022 -0.613850 -0.684058 
-0.325144 -0.618876 -0.715035 
-0.529150 -0.600000 -0.600000 
-0.358489 -0.616592 -0.700928 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.318932 -0.717485 -0.619271 
-0.274747 -0.733375 -0.621832 
0.165382 -0.657458 -0.735118 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.287830 -0.621120 -0.728947 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.499182 -0.603602 -0.621676 
0.165914 -0.637058 -0.752748 
-0.311368 -0.619741 -0.720396 
-0.241648 -0.743568 -0.623469 
-0.529150 -0.600000 -0.600000 
-0.326556 -0.714470 -0.618784 
-0.433238 -0.610424 -0.663089 
-0.276228 -0.732885 -0.621753 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.165475 -0.653969 -0.738202 
-0.408582 -0.676570 -0.612629 
0.171487 -0.687469 -0.705676 
0.206221 -0.669787 -0.713343 
-0.529150 -0.600000 -0.600000 
-0.441501 -0.609646 -0.658338 
-0.529150 -0.600000 -0.600000 
-0.240803 -0.623508 -0.743809 
-0.303357 -0.723392 -0.620224 
-0.221244 -0.624363 -0.749147 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.280908 -0.728603 -0.624682 
-0.346145 -0.706340 -0.617469 
0.180695 -0.721739 -0.668164 
0.174046 -0.756803 -0.630046 
-0.319544 -0.619233 -0.717246 
-0.176356 -0.626034 -0.759592 
-0.162364 -0.754253 -0.636192 
-0.333640 -0.711594 -0.618319 
-0.481167 -0.605609 -0.633811 
-0.494822 -0.604098 -0.624673 
-0.166181 -0.626357 -0.761617 
0.205239 -0.753157 -0.625005 
-0.162064 -0.762401 -0.626482 
-0.350018 -0.704666 0.617198 
-0.300345 -0.724496 -0.620402 
