-0.514530 0.390409 0.763439 
-0.470966 0.356511 0.806902 
-0.606456 0.305221 0.734201 
-0.647934 0.318823 0.691761 
-0.408933 0.368065 0.835046 
-0.690776 0.334324 0.641137 
-0.530672 0.444621 0.721595 
-0.610074 0.378704 0.695983 
-0.348017 0.392025 0.851587 
-0.288342 0.384237 0.877053 
-0.637976 0.315441 0.702484 
-0.602738 0.304061 0.737735 
-0.546827 0.494403 0.675682 
-0.557622 0.542357 0.628416 
-0.570493 0.294368 0.766737 
-0.665396 0.324944 0.672056 
-0.612978 0.307278 0.727900 
-0.612824 0.307230 0.728050 
-0.544188 0.595242 0.591224 
-0.653827 0.320860 0.685243 
-0.261815 0.331712 0.906322 
-0.581395 0.609654 0.538797 
-0.697521 0.336923 0.632413 
-0.214859 0.299001 0.929749 
-0.587793 0.644953 0.488400 
-0.166158 0.336817 0.926793 
-0.633897 0.631902 0.445953 
-0.497242 0.480065 0.722695 
-0.645478 0.317981 0.694439 
-0.486582 0.617013 0.618493 
-0.132012 0.386410 0.912831 
-0.568550 0.687390 0.451935 
-0.210661 0.238138 0.948110 
-0.588034 0.703031 0.399954 
-0.678690 -0.329782 0.656219 
-0.554639 0.445586 0.702730 
-0.711831 -0.342600 0.613125 
-0.453572 0.411042 0.790770 
-0.679042 0.610828 0.407174 
-0.631250 0.313200 0.709528 
-0.728634 -0.349580 0.588971 
-0.246223 0.227049 0.942243 
-0.162243 0.218006 0.962367 
-0.253516 0.228001 0.940077 
-0.132553 0.215672 0.967427 
-0.728736 0.349623 0.588819 
-0.700900 0.618630 0.355016 
-0.702845 0.625365 0.339009 
-0.436339 0.656815 0.614981 
-0.748331 -0.358258 0.558258 
-0.118050 0.442305 0.889061 
-0.726727 0.591801 0.348769 
-0.676935 0.658353 0.329134 
-0.496697 0.541236 0.678495 
-0.748331 -0.358258 0.558258 
-0.646139 0.693721 0.318207 
-0.731846 0.350956 0.584150 
-0.106225 0.478512 0.871632 
-0.748331 -0.358258 0.558258 
-0.209144 0.360372 0.909060 
-0.107107 0.511136 0.852800 
-0.595247 -0.301750 0.744733 
-0.108173 0.547378 0.829865 
-0.152986 0.484066 0.861554 
-0.231321 0.225185 0.946458 
-0.669650 0.667070 0.326475 
-0.756213 0.545131 0.361903 
-0.663174 -0.324151 0.674630 
