-1.320985 -0.177826 1.222466 
-0.592030 0.502867 -3.896313 
1.041147 2.791936 -1.941739 
-0.757540 0.873991 1.401191 
-0.095508 0.878737 -0.965307 
2.993798 1.392960 1.393764 
2.667048 0.037157 -0.810104 
0.670891 2.569142 -3.309243 
1.734850 1.182256 0.288909 
1.376546 2.782630 -3.864406 
1.816658 -1.018074 -1.677797 
0.909535 0.701905 1.325643 
1.030503 -1.411562 1.075967 
3.431808 0.190195 -1.475244 
2.733198 2.264832 1.979240 
-0.726327 1.546117 0.050793 
-1.433602 0.594008 -3.504619 
2.287943 -1.783927 1.978352 
3.093826 1.598109 -0.202941 
1.097554 -0.275787 -0.463785 
1.255747 -1.835316 0.714527 
3.964984 0.957208 -2.043188 
3.178234 -1.163861 -1.337062 
2.100195 -1.569712 1.291171 
-1.954256 2.525430 0.408970 
-1.978476 -0.850518 -1.335690 
2.747449 0.268338 1.777119 
3.325394 -0.954560 -3.963593 
3.300138 -1.601827 0.354138 
0.730040 1.324997 -3.576806 
-2.144375 -0.635184 -3.379186 
3.355906 -0.660195 0.169464 
-1.361146 -1.247171 1.172832 
1.745615 2.395826 1.689177 
0.918648 -1.857214 1.119693 
-0.937554 -1.127554 -3.500929 
2.170808 2.977767 -0.778923 
1.910781 2.495906 0.475604 
1.953256 1.996004 0.953412 
0.033083 -0.339681 -1.056591 
0.526810 0.271479 0.581189 
1.251093 -0.188588 -3.811046 
-0.884532 0.982022 -2.907651 
-1.849562 -0.628253 -3.632660 
-2.212188 2.170781 -3.461317 
3.760787 -1.356043 -2.414382 
-2.656963 2.337392 -2.441062 
1.100959 0.845092 -3.045975 
-0.677502 -0.616868 1.749230 
-1.898521 1.549620 -2.258388 
1.535456 -0.931230 0.467388 
-0.119824 2.105265 -3.358917 
0.100622 -1.383686 0.219509 
1.375029 -0.561944 1.865606 
1.803593 0.000778 0.870544 
2.432057 -0.170088 1.643293 
-2.718055 0.074938 0.848163 
-0.899294 -1.995805 -1.737726 
0.213735 -0.336878 -0.077967 
-0.078830 0.449892 -1.818423 
1.953051 -1.310496 -0.535899 
0.165003 0.746772 -1.609580 
0.912933 2.961502 -0.870004 
-1.164306 1.086523 0.855663 
-1.321099 -0.482339 -2.743403 
-2.638798 -1.602299 -0.547509 
3.945044 -1.400910 1.942417 
2.601234 0.099595 1.947450 
-1.759447 2.395120 -2.056804 
2.816258 -0.518330 0.883067 
-1.638569 -1.980436 1.710471 
2.402883 0.280280 -0.993402 
-1.808294 -1.924767 -1.039600 
1.843368 -0.613557 -3.335772 
0.508309 0.585658 -1.514579 
1.974339 0.843660 -1.037338 
-0.997755 0.804405 -0.318429 
-1.064935 -0.194714 -3.798916 
-1.126243 0.691396 1.475228 
1.140819 -0.154134 -2.746768 
-0.162270 0.818317 -2.723291 
-0.500053 -0.322481 0.013045 
3.007644 0.528737 0.103324 
-0.538556 -1.011714 1.767056 
0.236376 1.494221 -1.130155 
3.136034 0.047320 -3.717764 
-0.407527 1.477495 -0.352477 
3.887639 2.859684 1.813866 
-2.877762 -0.801919 -0.956459 
3.510004 2.155809 1.258580 
-2.027892 -0.817241 -1.359440 
-0.538398 0.968436 0.653582 
-2.856512 0.259610 -2.311934 
1.930699 2.017784 -1.125991 
1.658931 -0.670519 -2.932926 
-1.992917 -1.287637 -0.476142 
-1.663641 0.564129 -2.303149 
2.591802 0.483872 -2.471528 
2.374646 0.571185 -1.033831 
-1.074556 0.221188 -2.046860 
