0.478705 -0.605874 -0.635419 
0.513115 -0.601970 -0.611837 
0.383400 -0.614704 -0.689307 
0.326212 -0.618807 -0.714608 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.317250 -0.619377 -0.718139 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.364835 -0.654746 -0.661969 
0.529150 -0.600000 -0.600000 
0.488094 -0.629222 -0.604851 
0.304486 -0.689644 -0.657023 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.461037 -0.646622 -0.607721 
0.444002 -0.656876 -0.609406 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.509246 -0.602430 -0.614611 
0.388480 -0.686818 -0.614299 
0.263621 -0.622408 -0.736961 
0.206894 -0.624941 -0.752757 
0.514879 -0.601758 -0.610563 
0.166181 -0.626357 -0.761617 
0.480583 -0.605672 -0.634194 
0.449012 -0.608920 -0.653915 
0.529150 -0.600000 -0.600000 
0.366539 -0.615999 -0.697276 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.387749 -0.687179 -0.614358 
0.405867 -0.612861 -0.677992 
0.404130 -0.613008 -0.678896 
0.529150 -0.600000 -0.600000 
0.235149 -0.623763 -0.745402 
0.166181 -0.626357 -0.761617 
0.423242 -0.668678 -0.611339 
0.247085 -0.724540 -0.643421 
0.347423 -0.705790 -0.617380 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.330608 -0.712834 -0.618520 
0.485387 -0.631027 -0.605149 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.365005 -0.616114 -0.697979 
0.529150 -0.600000 -0.600000 
0.494334 -0.625006 -0.604153 
0.321159 -0.619131 -0.716613 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.312693 -0.719892 -0.619660 
-0.165943 -0.635932 -0.753693 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.499912 -0.603518 -0.621172 
-0.166168 -0.626873 -0.761195 
0.322057 -0.716259 -0.619073 
0.321510 -0.716475 -0.619108 
0.276690 -0.732732 -0.621729 
0.529150 -0.600000 -0.600000 
0.304849 -0.722841 -0.620136 
0.529150 -0.600000 -0.600000 
-0.164715 -0.681429 -0.713109 
