-0.250762 0.435208 -0.864703 
-0.190751 0.411260 -0.891336 
-0.289608 0.378310 -0.879209 
-0.355696 0.362259 -0.861538 
-0.364056 0.297007 -0.882751 
-0.414840 0.378273 -0.827537 
-0.310047 0.523400 -0.793677 
-0.400032 0.239907 -0.884545 
-0.124523 0.402298 -0.907001 
-0.265690 0.574114 -0.774469 
-0.451667 0.201408 -0.869156 
-0.508269 0.184346 -0.841237 
-0.273839 0.626183 -0.730005 
-0.101141 0.462013 -0.881087 
-0.460825 0.241243 -0.854074 
-0.561941 0.172661 -0.808957 
-0.289145 0.671355 -0.682406 
-0.303227 0.711978 -0.633357 
-0.424401 0.147037 -0.893456 
-0.062629 0.382404 -0.921870 
-0.346501 0.730120 -0.588949 
-0.598828 0.130625 -0.790153 
-0.240803 0.734495 -0.634454 
-0.399969 0.091868 -0.911913 
-0.000630 0.367257 -0.930119 
-0.349625 0.765431 -0.540257 
-0.389337 0.775824 -0.496501 
-0.327188 0.801510 -0.500530 
0.055891 0.394612 -0.917146 
-0.360546 0.047874 -0.931512 
0.103936 0.429935 -0.896857 
-0.183217 0.760281 -0.623220 
-0.327490 0.828776 -0.453740 
0.080879 0.340675 -0.936696 
-0.644262 0.117652 -0.755701 
-0.676653 0.156341 -0.719512 
-0.129434 0.784591 -0.606352 
-0.373240 0.493207 -0.785773 
-0.287771 0.856822 -0.427836 
-0.106330 0.817330 -0.566274 
-0.364012 0.796315 -0.483091 
-0.316918 0.090177 -0.944156 
0.128550 0.309099 -0.942302 
-0.327285 0.001011 -0.944925 
-0.273696 -0.021425 -0.961578 
-0.716619 0.154319 -0.680179 
0.147565 0.255995 -0.955349 
0.106410 0.213547 -0.971120 
-0.312077 0.868952 -0.384096 
-0.750002 0.173847 -0.638180 
