2.607899 -1.548263 0.007038 
0.267801 0.603405 -0.707754 
-0.246790 -1.649737 -0.192638 
1.446956 -1.239200 -0.225552 
-2.596334 -1.582863 -1.656620 
2.318342 0.468617 1.455791 
2.427853 -0.499198 0.050881 
2.183741 0.126818 -3.340735 
2.219173 -0.103126 -2.877059 
1.793740 -0.499037 -1.469141 
2.063542 -1.493395 -0.927057 
-0.261581 0.840749 -3.802971 
3.579372 2.807327 -3.382655 
1.021295 0.983724 -2.469694 
-1.575183 1.272057 -1.969130 
1.158761 0.070873 0.993210 
0.523851 -1.052089 -3.205827 
-1.750121 2.650583 -0.653646 
-0.980978 1.378564 1.622603 
0.329120 -0.197336 -2.576242 
3.281789 -1.580520 -1.968316 
-0.133111 0.375493 1.440582 
0.096756 0.075045 1.209375 
0.816993 2.947398 -1.210156 
2.602349 -1.034875 -3.283687 
-2.028303 1.935668 -0.798640 
3.797109 -0.547295 0.338853 
-2.276356 0.345476 -0.080448 
1.627723 1.787634 -2.026171 
1.187426 -0.834423 0.137026 
2.848477 -1.347432 0.640401 
-1.781225 0.700346 -2.509007 
-2.433879 2.912315 -0.018954 
3.643726 0.638738 -0.082076 
-0.101456 -0.359584 1.076074 
0.734243 0.334486 -0.201124 
-2.530837 0.189564 1.542122 
2.531158 0.706452 -1.643308 
0.103969 -0.988031 -3.098147 
2.406769 2.002988 -1.699455 
0.233299 1.180472 -0.916373 
-1.352900 2.051025 -3.675958 
0.386591 2.455398 -3.781180 
-1.968855 2.200916 -0.614694 
2.602057 -0.728695 1.353806 
1.524142 1.938621 -1.844811 
-1.043836 2.273737 0.782665 
-1.578028 1.224564 -1.969592 
1.171447 -1.558315 -0.755230 
2.223609 2.303662 -1.951644 
-2.092423 -0.386839 1.864921 
1.505142 0.789661 0.726152 
1.883191 -1.791345 0.072629 
2.138482 -1.054813 -0.886272 
-0.911994 2.946656 0.639294 
-1.665888 1.178186 -0.634361 
0.848499 2.575446 -1.505876 
-0.571725 -1.408859 -3.636399 
1.797084 1.570746 -3.106378 
-1.417351 0.301895 -3.941983 
0.972397 0.950164 -2.006189 
0.814806 -0.831877 1.341404 
-0.671351 2.656117 1.591790 
-2.919950 1.326461 -3.273986 
0.712733 2.817893 -3.337998 
-0.874758 -1.229169 0.475825 
3.051821 1.519758 -0.033639 
-1.038368 -1.745760 0.675730 
-0.614167 1.680729 -1.039375 
0.428393 2.811192 1.722899 
0.496080 0.648619 -0.736904 
2.822192 -1.626520 0.664844 
2.053831 0.036801 0.252184 
1.577586 0.093980 -1.756063 
2.424602 2.745931 -1.974591 
3.196938 -0.736038 -1.049594 
1.418734 -1.413309 -2.825884 
-0.953845 -0.012143 -2.520795 
-2.498826 1.692024 1.896079 
0.955237 -0.859124 1.669509 
0.631952 1.638076 -1.152148 
-2.561102 0.796785 -0.703972 
2.881216 -0.593336 1.740190 
0.842097 2.676368 -1.747035 
3.460024 1.551084 -2.051917 
-1.176999 0.977468 -0.535163 
2.265141 -0.866293 0.168866 
3.634944 0.595246 -3.445705 
-1.639318 0.953228 0.984723 
-1.760559 -1.221603 -3.646226 
-2.146131 1.372649 0.719465 
1.176363 1.686147 -1.924393 
-1.978271 0.887016 -0.236396 
-2.281383 -1.368629 -0.624755 
0.347077 -1.754327 -2.363455 
2.619840 -0.452183 1.209507 
-0.337850 -1.691368 -3.430045 
-2.474173 -1.952123 -0.315750 
-1.827496 -0.980207 -2.771877 
3.988014 -0.094892 -1.837800 
