0.506601 -0.416390 0.758271 
0.499133 -0.503320 0.708897 
0.459496 -0.560730 0.697371 
0.493553 -0.361157 0.800450 
0.401242 -0.599100 0.708960 
0.363579 -0.561247 0.755313 
0.372751 -0.660412 0.688244 
0.562338 -0.428968 0.716615 
0.354426 -0.722878 0.660637 
0.298233 -0.765052 0.668615 
0.553327 -0.518985 0.666264 
0.382839 -0.768746 0.614933 
0.519752 -0.554475 0.664648 
0.623864 -0.400037 0.697184 
0.444890 -0.336382 0.845373 
0.477474 -0.276136 0.862943 
0.393278 -0.825164 0.573604 
0.680599 -0.410425 0.656279 
0.727741 -0.357871 0.660235 
0.235599 -0.786865 0.693134 
0.749480 -0.295575 0.685663 
0.717928 -0.448607 0.609925 
0.811599 -0.269641 0.664014 
0.869752 -0.276576 0.624389 
0.384804 -0.335155 0.882632 
0.356890 -0.288912 0.928265 
0.177469 -0.779867 0.732783 
0.116121 -0.809541 0.751645 
0.753835 -0.488152 0.563590 
0.930910 -0.273717 0.589013 
0.485463 -0.214357 0.896402 
0.301719 -0.275165 0.970303 
0.991904 -0.242691 0.571205 
0.100641 -0.871993 0.722318 
0.797447 -0.519547 0.517630 
0.470425 -0.498580 0.729275 
0.250948 -0.253576 1.014532 
0.537496 -0.166515 0.894466 
1.004074 -0.180425 0.602427 
0.598422 -0.135250 0.876846 
0.140201 -0.907917 0.676009 
0.521579 -0.553094 0.664395 
0.327168 -0.374765 0.893077 
0.055046 -0.812040 0.787194 
0.215558 -0.213550 1.060851 
0.643950 -0.081448 0.882557 
0.549750 -0.372746 0.759127 
0.426394 -0.867223 0.527405 
0.698980 -0.273559 0.729992 
1.063073 -0.143704 0.589361 
