0.729002 0.047930 -0.682831 
0.704982 -0.012340 -0.709118 
0.701678 -0.080971 -0.707878 
0.688353 0.177422 -0.703343 
0.657240 -0.116910 -0.744559 
0.606318 -0.105400 -0.788207 
0.668779 -0.178097 -0.721815 
0.649381 0.231485 -0.724375 
0.622370 0.294567 -0.725180 
0.560345 -0.141288 -0.816119 
0.729453 0.204279 -0.652816 
0.506363 -0.146309 -0.849818 
0.459136 -0.176105 -0.870736 
0.758076 0.245310 -0.604271 
0.570115 0.324849 -0.754614 
0.745517 -0.101442 -0.658721 
0.520071 0.360983 -0.774092 
0.778558 -0.137455 -0.612334 
0.762524 0.304566 -0.570787 
0.819244 -0.124466 -0.559774 
0.787554 0.335176 -0.517122 
0.847755 -0.151076 -0.508416 
0.880386 -0.135646 -0.454445 
0.553814 -0.203622 -0.807359 
0.668978 -0.239039 -0.703796 
0.894541 -0.073271 -0.440941 
0.886605 -0.186450 -0.423283 
0.475979 0.403806 -0.781271 
0.771275 0.395263 -0.498902 
0.879540 -0.242905 -0.409154 
0.446182 0.454455 -0.770969 
0.792517 0.189712 -0.579591 
0.749002 0.365951 -0.552337 
0.600563 0.213480 -0.770552 
0.900833 -0.247648 -0.356609 
0.924153 -0.226594 -0.307566 
0.746987 0.452181 -0.487384 
0.393999 0.469324 -0.790253 
0.406384 -0.168486 -0.898034 
0.714627 0.271783 -0.644547 
0.367359 -0.126525 -0.921433 
0.850667 -0.288807 -0.439268 
0.344373 0.486482 -0.802958 
0.766037 0.474167 -0.433997 
0.796422 0.469611 -0.381022 
0.766036 0.177349 -0.617848 
0.331423 -0.165792 -0.928801 
0.921872 -0.268441 -0.279449 
0.819256 0.416033 -0.394635 
0.935353 -0.267540 -0.231379 
