0.512420 -0.639829 0.577100 
0.573595 -0.623722 0.545505 
0.436771 -0.591361 0.681560 
0.438199 -0.539719 0.729841 
0.635219 -0.596010 0.524661 
0.497616 -0.695130 0.535595 
0.526802 -0.728984 0.480804 
0.695236 -0.560726 0.512291 
0.436532 -0.726433 0.552591 
0.378794 -0.766853 0.558298 
0.530742 -0.778476 0.430454 
0.511773 -0.834397 0.391557 
0.379934 -0.544996 0.769556 
0.747631 -0.567746 0.465328 
0.319917 -0.555770 0.805360 
0.336287 -0.500206 0.845914 
0.380925 -0.447719 0.861808 
0.782004 -0.512077 0.492151 
0.320217 -0.805667 0.566186 
0.258135 -0.577680 0.831873 
0.842739 -0.479239 0.476891 
0.524519 -0.879515 0.338624 
0.554978 -0.912301 0.283876 
0.258431 -0.831059 0.589373 
0.903776 -0.447706 0.460152 
0.196900 -0.594167 0.863152 
0.339218 -0.821302 0.536640 
0.197396 -0.846359 0.621632 
0.144692 -0.586831 0.910274 
0.389608 -0.393787 0.906706 
0.329143 -0.427634 0.920793 
0.757145 -0.474822 0.546870 
0.244305 -0.886235 0.547468 
0.911470 -0.394043 0.505552 
0.555894 -0.963051 0.234647 
0.108545 -0.559241 0.964424 
0.145561 -0.838398 0.669065 
0.913491 -0.342188 0.553582 
0.975212 -0.315601 0.531588 
0.103779 -0.892099 0.649816 
0.541175 -0.560702 0.630668 
0.081442 -0.523707 1.019222 
0.427532 -0.338873 0.930079 
0.812658 -0.431031 0.546096 
0.543879 -0.610723 0.580762 
0.579023 -1.001572 0.180046 
0.045949 -0.896227 0.690296 
0.608534 -0.560149 0.579451 
0.469603 -0.794369 0.462227 
0.982803 -0.261967 0.577039 
0.581149 -0.671548 0.493972 
0.051481 -0.600796 0.968528 
0.521830 -1.042920 0.184447 
0.023828 -0.527285 1.060061 
0.447990 -0.388190 0.867207 
0.639148 -0.966613 0.167284 
0.531879 -1.089492 0.132197 
0.519340 -1.144348 0.089377 
