0.797536 -0.533516 0.281597 
0.809927 -0.452385 0.373318 
0.823680 -0.393472 0.408327 
0.836487 -0.475632 0.272147 
0.739874 -0.548445 0.389608 
0.817812 -0.347242 0.458919 
0.705430 -0.547161 0.450536 
0.776207 -0.375682 0.506325 
0.781850 -0.579140 0.230885 
0.813900 -0.554151 0.174596 
0.736437 -0.627213 0.253505 
0.861087 -0.354200 0.364789 
0.852060 -0.497348 0.163212 
0.663685 -0.602273 0.443610 
0.612914 -0.627273 0.480485 
0.688550 -0.667660 0.283072 
0.735669 -0.428779 0.524347 
0.879983 -0.437665 0.184603 
0.690668 -0.689426 0.218334 
0.637838 -0.708570 0.301814 
0.897107 -0.424861 0.121209 
0.851381 -0.292862 0.435180 
0.855780 -0.417206 0.305909 
0.602284 -0.590859 0.536786 
0.672133 -0.536878 0.509901 
0.639073 -0.653931 0.404920 
0.861601 -0.498254 0.096883 
0.908963 -0.376376 0.179243 
0.748422 -0.636518 0.186302 
0.615828 -0.537315 0.576236 
