-0.281773 -0.042045 0.958559 
-0.229629 0.068258 0.970882 
-0.255297 -0.106710 0.960956 
-0.276334 -0.170525 0.945812 
-0.348367 -0.034840 0.936710 
-0.184061 0.015993 0.982785 
-0.409620 -0.055277 0.910580 
-0.197997 -0.144304 0.969522 
-0.459829 -0.092311 0.883197 
-0.425348 -0.151115 0.892325 
-0.127570 0.055920 0.990252 
-0.418383 0.014019 0.908162 
-0.132754 -0.126439 0.983051 
-0.393172 0.078886 0.916074 
-0.193910 -0.210589 0.958150 
-0.367794 0.144061 0.918680 
-0.111457 0.123078 0.986118 
-0.088046 0.186166 0.978565 
-0.391670 0.204441 0.897106 
-0.154370 0.197439 0.968085 
-0.514908 -0.108921 0.850297 
-0.102383 -0.065170 0.992608 
-0.364582 -0.138460 0.920820 
-0.478057 -0.001572 0.878328 
-0.479416 0.067456 0.874991 
-0.203611 0.241587 0.948777 
-0.431038 0.143540 0.890844 
