0.810677 0.521788 0.265594 
0.789207 0.594540 0.153866 
0.827663 0.548966 0.116660 
0.746363 0.649522 0.145129 
0.800427 0.595116 0.071783 
0.848022 0.462992 0.257870 
0.771380 0.552923 0.315038 
0.830474 0.556578 0.023113 
0.698292 0.698208 0.157780 
0.738831 0.609211 0.288079 
0.663787 0.738908 0.115771 
0.790871 0.498808 0.354562 
0.709434 0.611053 0.351167 
0.634427 0.752603 0.176326 
0.770613 0.636780 0.025821 
0.857884 0.413545 0.304984 
0.770831 0.481155 0.417504 
0.889705 0.357168 0.284353 
0.705589 0.661246 0.254749 
0.836535 0.546255 -0.042603 
0.669348 0.622913 0.404911 
0.863968 0.501259 0.047941 
0.613471 0.781703 0.112220 
0.886225 0.453776 0.093238 
0.830796 0.417251 0.368346 
0.726185 0.528789 0.439360 
0.863080 0.481734 0.151739 
0.655532 0.701580 0.279399 
