-0.480767 -0.210908 0.851105 
-0.452294 -0.301996 0.839183 
-0.362558 -0.229499 0.903262 
-0.301883 -0.207915 0.930397 
-0.434557 -0.367599 0.822211 
-0.495408 -0.365302 0.788115 
-0.340061 -0.149254 0.928484 
-0.553174 -0.360628 0.750963 
-0.387934 -0.418886 0.821000 
-0.282264 -0.120394 0.951752 
-0.496007 -0.142693 0.856514 
-0.553183 -0.120939 0.824235 
-0.265236 -0.267094 0.926451 
-0.240322 -0.330101 0.912841 
-0.291693 -0.366133 0.883664 
-0.475108 -0.079437 0.876335 
-0.432206 -0.452028 0.780300 
-0.577211 -0.058563 0.814492 
-0.590940 -0.167276 0.789182 
-0.437962 -0.026208 0.898611 
-0.562475 -0.295572 0.772178 
-0.494613 -0.002188 0.869111 
-0.354106 -0.297462 0.886637 
-0.546041 -0.235891 0.803863 
-0.201584 -0.383930 0.901089 
-0.236677 -0.201191 0.950530 
-0.311946 -0.058458 0.948300 
-0.529190 -0.422766 0.735681 
-0.384156 -0.096101 0.918253 
-0.274000 -0.427971 0.861258 
