0.762474 -0.201957 0.614692 
0.802599 -0.160324 0.574571 
0.823545 -0.095272 0.559193 
0.762322 -0.267194 0.589468 
0.738254 -0.331840 0.587250 
0.691102 -0.152033 0.706586 
0.639445 -0.152055 0.753651 
0.586632 -0.145000 0.796767 
0.793242 -0.053451 0.606556 
0.778101 0.011028 0.628042 
0.690027 -0.350537 0.633235 
0.650802 -0.327057 0.685194 
0.858175 -0.109968 0.501441 
0.658965 -0.409493 0.630937 
0.736576 0.040693 0.675130 
0.638821 -0.083152 0.764849 
0.816115 0.036492 0.576737 
0.605606 -0.308072 0.733711 
0.861834 -0.174182 0.476344 
0.535408 -0.177263 0.825782 
0.742430 -0.385872 0.547631 
0.692273 0.070244 0.718209 
0.627921 -0.016533 0.778101 
0.557087 -0.091096 0.825442 
0.890438 -0.103888 0.443089 
0.752313 0.101778 0.650897 
0.716984 0.149492 0.680872 
0.609581 -0.214031 0.763283 
0.840113 -0.238848 0.486993 
