-0.931232 -0.175716 -0.327003 
-0.877079 -0.335053 -0.439352 
-0.967002 -0.142363 -0.222799 
-1.008052 -0.196769 -0.064553 
-0.960349 -0.212386 -0.215556 
-0.949580 -0.325744 -0.203831 
-0.982395 -0.186732 -0.153461 
-0.995375 -0.171627 -0.116900 
-0.916715 -0.143635 -0.388323 
-0.906336 -0.120699 -0.432161 
-0.977386 -0.256162 -0.141038 
-0.976846 -0.263643 -0.139699 
-0.909494 -0.090447 -0.434354 
-0.899420 -0.016241 -0.498575 
-0.952690 -0.052234 -0.307659 
-0.955249 0.016244 -0.327775 
-0.986332 -0.088300 -0.181525 
-0.994081 -0.066624 -0.164976 
-0.914619 -0.238110 -0.355831 
-0.884535 -0.351102 -0.408036 
-1.008374 -0.061364 -0.119973 
-1.026121 -0.039679 -0.070419 
-0.989979 -0.019659 -0.198113 
-0.990233 -0.014879 -0.199268 
-0.899473 -0.303302 -0.378650 
-0.891976 -0.335570 -0.389944 
-0.923069 -0.288473 -0.306921 
-0.923614 -0.291722 -0.303766 
-0.960610 0.017962 -0.310787 
-0.972952 0.127343 -0.315662 
-0.903888 -0.033911 -0.476452 
-0.896597 0.039610 -0.531197 
-0.877429 -0.329920 -0.440338 
-0.868041 -0.341257 -0.466610 
-0.903470 0.030848 -0.504845 
-0.903377 0.045274 -0.511170 
-0.938565 -0.008310 -0.372624 
-0.937295 -0.009823 -0.376187 
-1.005694 0.044550 -0.173009 
-1.006944 0.049659 -0.171012 
-0.972383 0.086950 -0.300691 
-0.974289 0.098118 -0.299056 
-1.024210 0.030854 -0.106154 
-1.029376 0.027033 -0.087501 
-0.992233 -0.286983 -0.079153 
-0.996680 -0.296215 -0.060618 
-0.945459 0.061766 -0.379093 
-0.946717 0.074553 -0.380273 
-1.012458 0.114599 -0.179892 
-1.015248 0.143488 -0.182731 
-1.000603 -0.202165 -0.086900 
-1.001333 -0.202785 -0.084228 
