0.919616 -0.354252 -0.183880 
0.917305 -0.383838 -0.154499 
0.919581 -0.269081 -0.294901 
0.910111 -0.184968 -0.441839 
0.934972 -0.204224 -0.318497 
0.954489 -0.121978 -0.348419 
0.950638 -0.251150 -0.195477 
0.955361 -0.241916 -0.188830 
0.947921 -0.141648 -0.348772 
0.958545 -0.090313 -0.373609 
0.932199 -0.136575 -0.417526 
0.924963 -0.134240 -0.449169 
0.939280 -0.346363 -0.116418 
0.958863 -0.338508 -0.049236 
0.974975 -0.223681 -0.135035 
0.997334 -0.198444 -0.079505 
0.927351 -0.407827 -0.083555 
0.924384 -0.423115 -0.075381 
0.971386 -0.118435 -0.286237 
0.988748 -0.101259 -0.239967 
0.953574 -0.368734 -0.030791 
0.972954 -0.339842 0.008205 
0.892923 -0.327902 -0.323699 
0.837753 -0.449640 -0.383301 
0.914726 -0.470058 -0.052445 
0.899773 -0.543764 -0.015599 
0.997153 -0.206119 -0.070230 
1.008136 -0.197421 -0.038137 
0.905922 -0.422350 -0.149357 
0.905701 -0.422499 -0.150035 
0.888807 -0.506883 -0.106963 
0.879341 -0.520331 -0.126872 
0.881074 -0.452544 -0.208271 
0.853764 -0.485730 -0.273024 
1.024061 -0.160101 -0.023772 
1.035260 -0.140948 -0.004436 
0.905527 -0.195296 -0.446516 
0.883255 -0.244327 -0.470722 
0.866312 -0.387018 -0.351933 
0.851578 -0.419747 -0.367565 
0.993533 -0.156832 -0.148703 
0.997136 -0.143852 -0.151357 
0.984309 -0.268582 -0.039680 
0.983470 -0.272665 -0.037683 
0.871121 -0.420225 -0.289691 
0.871374 -0.421974 -0.286413 
0.895899 -0.253950 -0.408215 
0.893047 -0.271324 -0.396869 
0.862610 -0.519352 -0.194284 
0.861568 -0.523124 -0.193494 
0.843153 -0.526503 -0.261888 
0.830418 -0.531183 -0.306135 
