0.654111 0.384823 0.651191 
0.584680 0.492642 0.644556 
0.683856 0.418926 0.597363 
0.531575 0.537164 0.654892 
0.483394 0.521557 0.703071 
0.661097 0.320529 0.678389 
0.731037 0.376677 0.568946 
0.640672 0.268260 0.719428 
0.702525 0.268870 0.658914 
0.465560 0.471868 0.748729 
0.769520 0.380326 0.513021 
0.682282 0.475085 0.555684 
0.441737 0.574085 0.689417 
0.643711 0.532898 0.549232 
0.540830 0.584445 0.604919 
0.585826 0.378994 0.716359 
0.809124 0.338768 0.480161 
0.721140 0.479980 0.499576 
0.414939 0.451578 0.789875 
0.544437 0.629596 0.554255 
0.770733 0.431866 0.468468 
0.603724 0.230351 0.763188 
0.455905 0.396624 0.796769 
0.616248 0.589590 0.522132 
0.376449 0.413229 0.829173 
0.591677 0.170123 0.788021 
0.704062 0.341446 0.622665 
