-0.357928 0.289494 0.890551 
-0.553050 0.150088 0.876519 
-0.316298 0.241855 0.922133 
-0.219232 0.130777 0.995770 
-0.248994 0.378983 0.894077 
-0.112326 0.507572 0.892473 
-0.303765 0.178049 0.949914 
-0.290205 0.109014 0.979973 
-0.397593 0.231519 0.898647 
-0.399907 0.228137 0.899119 
-0.447078 0.181050 0.900672 
-0.484266 0.143124 0.902193 
-0.282856 0.432648 0.862878 
-0.370893 0.572168 0.781765 
-0.407979 0.131275 0.932193 
-0.395566 0.115473 0.942200 
-0.194087 0.346461 0.924533 
-0.086390 0.282669 0.984272 
-0.345370 0.450714 0.835208 
-0.448200 0.480430 0.789693 
-0.128571 0.337873 0.949710 
-0.086182 0.332316 0.966000 
-0.119702 0.404594 0.928040 
-0.107598 0.495651 0.898465 
-0.122428 0.272490 0.975929 
-0.113650 0.179079 1.013387 
-0.228426 0.477757 0.864494 
-0.221981 0.483098 0.864686 
-0.102290 0.470575 0.909512 
-0.092939 0.506006 0.899563 
-0.453201 0.262979 0.868348 
-0.479888 0.278077 0.853807 
-0.402296 0.480068 0.805244 
-0.445141 0.502161 0.782692 
-0.314580 0.111398 0.970906 
-0.315481 0.105848 0.972654 
-0.358022 0.534937 0.799843 
-0.329058 0.570834 0.796309 
-0.402234 0.580199 0.768272 
-0.407292 0.585377 0.764660 
-0.035610 0.467903 0.932894 
-0.024782 0.467469 0.936691 
-0.516730 0.233777 0.857799 
-0.526032 0.229502 0.856255 
-0.251739 0.268092 0.934122 
-0.241401 0.272294 0.936043 
-0.464649 0.327095 0.840816 
-0.471544 0.365710 0.824234 
-0.124647 0.205955 0.999764 
-0.126089 0.162723 1.015251 
-0.187604 0.222867 0.972371 
-0.189728 0.223437 0.971447 
-0.153878 0.507667 0.878482 
-0.157876 0.510542 0.876077 
-0.255425 0.085999 1.000157 
-0.178757 0.053081 1.038068 
