-0.892875 -0.096697 0.439799 
-0.884215 0.011028 0.466951 
-0.868057 -0.153469 0.472148 
-0.933164 0.001497 0.359447 
-0.874453 -0.212411 0.436135 
-0.950913 -0.041325 0.306687 
-0.944818 0.059523 0.322143 
-0.884430 0.080812 0.459622 
-0.969979 -0.028873 0.241467 
-0.834572 -0.142533 0.532141 
-0.905989 -0.182201 0.382082 
-0.954441 0.110491 0.277190 
-0.849751 0.022754 0.526693 
-0.817259 -0.013420 0.576114 
-0.861854 -0.277618 0.424425 
-0.832345 0.086312 0.547497 
-0.917778 -0.223334 0.328336 
-0.954123 -0.105722 0.280130 
-0.937521 -0.227543 0.263208 
-0.958813 -0.192895 0.208493 
-0.859267 -0.044542 0.509584 
-0.894541 0.139957 0.424510 
-0.949727 0.175217 0.259456 
-0.808010 0.144496 0.571176 
-0.931263 0.166481 0.324088 
-0.978314 -0.075789 0.192764 
