-0.285544 0.103777 -0.952730 
-0.219499 0.121806 -0.967979 
-0.288579 0.033838 -0.956858 
-0.353331 0.017683 -0.935331 
-0.151832 0.126762 -0.980244 
-0.350042 0.214306 -0.911890 
-0.405506 0.243945 -0.880940 
-0.396499 0.116830 -0.910571 
-0.200451 0.055651 -0.978122 
-0.303994 0.267160 -0.914447 
-0.243646 0.300501 -0.922136 
-0.462374 0.263088 -0.846756 
-0.217695 0.360974 -0.906811 
-0.168005 0.403152 -0.899579 
-0.348162 -0.050894 -0.936052 
-0.427784 0.322798 -0.844277 
-0.163580 0.326496 -0.930936 
-0.283606 0.362205 -0.887905 
-0.208472 -0.012862 -0.977944 
-0.459143 0.122415 -0.879888 
-0.345728 0.373664 -0.860725 
-0.111756 0.072882 -0.991059 
-0.402496 -0.084220 -0.911539 
-0.471724 0.053936 -0.880095 
-0.517229 0.276638 -0.809904 
-0.528906 0.036739 -0.847885 
-0.230909 0.235765 -0.943979 
-0.554563 0.219918 -0.802556 
-0.503704 -0.025056 -0.863513 
-0.157136 0.261907 -0.952215 
-0.079090 0.015254 -0.996751 
-0.443966 -0.129235 -0.886675 
