-0.170717 0.983023 -0.097575 
-0.256550 0.968604 -0.179085 
-0.142781 0.992120 0.017636 
-0.202018 0.993530 0.190158 
-0.058182 0.997325 -0.083415 
-0.056978 0.997437 -0.084083 
-0.097723 1.000241 0.071523 
-0.042406 1.010210 0.137681 
-0.186425 0.989606 0.073214 
-0.196280 0.989039 0.085765 
-0.004131 1.006078 -0.038673 
0.066011 1.017437 0.019390 
0.057787 1.011889 -0.072323 
0.075209 1.013524 -0.081791 
-0.207567 0.975596 -0.157466 
-0.289804 0.959022 -0.291118 
-0.256572 0.981288 0.076390 
-0.310468 0.974896 0.078830 
-0.259606 0.966970 -0.204557 
-0.306524 0.959192 -0.247013 
-0.062465 0.993308 -0.153881 
-0.064567 0.991336 -0.188474 
-0.031011 1.009374 0.093110 
0.052512 1.020809 0.120137 
0.018308 1.017815 0.143075 
0.047163 1.022753 0.172307 
-0.297901 0.965293 -0.145137 
-0.349361 0.963040 -0.065289 
-0.265895 0.962719 -0.274859 
-0.266070 0.962600 -0.276819 
-0.314419 0.972328 0.036723 
-0.353066 0.966342 0.010223 
-0.248658 0.985726 0.146516 
-0.246507 0.986933 0.165571 
0.087518 1.018650 -0.008524 
0.093251 1.019953 0.003778 
-0.195747 0.971038 -0.278028 
-0.128101 0.979060 -0.281085 
0.085925 1.012068 -0.137194 
0.120644 1.012288 -0.217236 
-0.220324 0.979525 -0.047307 
-0.233574 0.978591 -0.033880 
-0.018044 0.995947 -0.208834 
0.000396 0.997042 -0.231647 
0.030721 1.013865 0.033324 
0.028743 1.013698 0.034781 
0.104806 1.024133 0.059822 
0.106229 1.024584 0.065445 
-0.330053 0.967024 -0.032033 
-0.331340 0.966588 -0.037693 
-0.312124 0.979575 0.177081 
-0.337493 0.977116 0.189298 
-0.102000 1.003226 0.142041 
-0.105155 1.005428 0.194072 
-0.364560 0.958358 -0.122589 
-0.368764 0.957920 -0.121167 
-0.104067 0.985468 -0.210519 
-0.108411 0.984650 -0.216433 
0.117996 1.012814 -0.200209 
0.118316 1.012821 -0.200838 
-0.332954 0.955673 -0.253564 
-0.360232 0.952807 -0.244901 
