0.542066 -0.513472 -0.665215 
0.576873 -0.454130 -0.678957 
0.487398 -0.557355 -0.672160 
0.560975 -0.607184 -0.562703 
0.554289 -0.655617 -0.512767 
0.429659 -0.596113 -0.678264 
0.533982 -0.429955 -0.728012 
0.573522 -0.373697 -0.728988 
0.522975 -0.360172 -0.772511 
0.628322 -0.454671 -0.631257 
0.474261 -0.445348 -0.759435 
0.373771 -0.635836 -0.675284 
0.499927 -0.698751 -0.511684 
0.680031 -0.438447 -0.587641 
0.672590 -0.496051 -0.549141 
0.661411 -0.551643 -0.508159 
0.728309 -0.409917 -0.549121 
0.465775 -0.745361 -0.476960 
0.711295 -0.517799 -0.475336 
0.311518 -0.655730 -0.687731 
0.385483 -0.571151 -0.724700 
0.314124 -0.604338 -0.732190 
0.654146 -0.392631 -0.646478 
0.647681 -0.603983 -0.464450 
0.501533 -0.638199 -0.584095 
0.753300 -0.466125 -0.463968 
0.448089 -0.698498 -0.557959 
0.460250 -0.506001 -0.729474 
0.534822 -0.298346 -0.790541 
0.502244 -0.755391 -0.420874 
