0.048446 -0.756679 -0.651990 
0.121022 -0.703061 -0.700756 
-0.012573 -0.734709 -0.678266 
0.185665 -0.756294 -0.627334 
0.100965 -0.655767 -0.748182 
0.153655 -0.617240 -0.771625 
-0.036057 -0.777290 -0.628109 
-0.018182 -0.818248 -0.574578 
0.008218 -0.853488 -0.521048 
0.209862 -0.792627 -0.572451 
0.072859 -0.838413 -0.540143 
0.104073 -0.583859 -0.805157 
-0.101466 -0.785154 -0.610932 
0.246351 -0.725048 -0.643131 
0.259821 -0.675380 -0.690185 
-0.018342 -0.685819 -0.727541 
0.177860 -0.564561 -0.806001 
0.301633 -0.737962 -0.603680 
0.068655 -0.873678 -0.481635 
0.137365 -0.866048 -0.480721 
0.237741 -0.582033 -0.777635 
-0.146795 -0.748992 -0.646113 
0.218345 -0.829302 -0.514377 
0.309413 -0.777413 -0.547625 
-0.069839 -0.651655 -0.755293 
0.113740 -0.529177 -0.840854 
0.331103 -0.690110 -0.643521 
-0.076730 -0.710239 -0.699767 
0.010103 -0.638543 -0.769519 
