0.264748 -0.931576 -0.249150 
0.361766 -0.916982 -0.168133 
0.277641 -0.953121 -0.120311 
0.425501 -0.888481 -0.171905 
0.451888 -0.885544 -0.107741 
0.287717 -0.906064 -0.310268 
0.220019 -0.971774 -0.085131 
0.222429 -0.916539 -0.332387 
0.258477 -0.965632 -0.027297 
0.426552 -0.903312 -0.045606 
0.336601 -0.874822 -0.348406 
0.159226 -0.985664 -0.055800 
0.154668 -0.928569 -0.337398 
0.400955 -0.851863 -0.336993 
0.144382 -0.951153 -0.272878 
0.510007 -0.855293 -0.091474 
0.445672 -0.814943 -0.370464 
0.346816 -0.844581 -0.407924 
0.123641 -0.985600 -0.115351 
0.484781 -0.855439 -0.182240 
0.228390 -0.955128 -0.188594 
0.228099 -0.973079 0.033002 
0.178587 -0.980948 0.076477 
0.088398 -0.933147 -0.348457 
0.139808 -0.990141 0.008641 
0.362452 -0.901405 -0.236847 
0.462552 -0.831782 -0.306896 
0.322464 -0.946551 -0.007669 
0.509095 -0.860377 -0.023928 
0.440715 -0.866032 -0.236134 
0.425941 -0.904476 0.022279 
