0.377570 -0.374586 0.849780 
0.280185 -0.348150 0.914686 
0.485606 -0.340939 0.808052 
0.624507 -0.205921 0.798517 
0.508350 -0.276655 0.826768 
0.529766 -0.216126 0.844390 
0.374273 -0.311633 0.881814 
0.368945 -0.209884 0.933588 
0.330417 -0.274613 0.923118 
0.310307 -0.257637 0.942058 
0.289350 -0.331909 0.917582 
0.266223 -0.364176 0.914465 
0.241535 -0.383999 0.918167 
0.202502 -0.426522 0.918644 
0.491115 -0.218914 0.863766 
0.475282 -0.165871 0.897754 
0.437848 -0.453224 0.779665 
0.438577 -0.469144 0.771620 
0.533278 -0.373204 0.766988 
0.598975 -0.417669 0.710398 
0.587519 -0.395228 0.727327 
0.598277 -0.399596 0.719461 
0.482055 -0.489836 0.738369 
0.524291 -0.524816 0.698913 
0.586288 -0.459202 0.697230 
0.585574 -0.496301 0.679776 
0.243441 -0.297362 0.958799 
0.239976 -0.294755 0.961909 
0.369933 -0.216372 0.929939 
0.397230 -0.176143 0.934650 
0.376768 -0.484004 0.797604 
0.369611 -0.487611 0.799706 
0.645203 -0.356176 0.715185 
0.647561 -0.354580 0.714689 
0.636504 -0.294867 0.749324 
0.633232 -0.271806 0.762165 
0.385059 -0.545454 0.763616 
0.394143 -0.612790 0.726374 
0.547081 -0.176811 0.854011 
0.590146 -0.144414 0.846505 
0.344024 -0.602771 0.758053 
0.287203 -0.682139 0.750350 
0.314051 -0.508121 0.819624 
0.304147 -0.511929 0.823102 
0.582479 -0.523613 0.668304 
0.580995 -0.548707 0.657034 
0.642947 -0.490997 0.651575 
0.644627 -0.490091 0.651110 
0.341280 -0.667014 0.728637 
0.341252 -0.667680 0.728333 
0.525670 -0.564283 0.679199 
0.512796 -0.573500 0.681668 
