-0.444552 -0.864991 0.232732 
-0.378627 -0.854105 0.356575 
-0.454994 -0.875193 0.164369 
-0.424330 -0.815495 0.393588 
-0.376996 -0.812501 0.444653 
-0.499571 -0.827625 0.255862 
-0.359824 -0.892589 0.271683 
-0.402149 -0.771263 0.493385 
-0.556577 -0.788243 0.262478 
-0.293768 -0.915271 0.275642 
-0.322643 -0.811948 0.486459 
-0.258150 -0.825069 0.502612 
-0.229637 -0.936765 0.264081 
-0.178852 -0.957654 0.225633 
-0.569120 -0.756212 0.322871 
-0.391751 -0.905216 0.164668 
-0.267794 -0.855525 0.443130 
-0.501402 -0.857308 0.116703 
-0.463548 -0.740821 0.486115 
-0.609290 -0.710487 0.352098 
-0.314812 -0.869281 0.381109 
-0.202114 -0.965841 0.162179 
-0.521830 -0.721550 0.455038 
-0.464811 -0.883029 0.064895 
-0.588906 -0.693550 0.414943 
-0.267356 -0.951039 0.155068 
-0.592687 -0.778959 0.204805 
-0.278591 -0.785470 0.552651 
-0.227756 -0.888801 0.397693 
-0.333420 -0.921358 0.199824 
