0.364333 -0.069158 -0.931385 
0.495873 -0.039643 -0.892768 
0.373342 0.000896 -0.934753 
0.391862 0.144898 -0.941677 
0.383388 -0.136205 -0.919488 
0.427033 -0.289783 -0.892235 
0.245421 -0.129647 -0.963307 
0.167542 -0.197192 -0.981745 
0.328238 0.052057 -0.953411 
0.241165 0.150824 -0.989430 
0.198219 -0.181292 -0.973536 
0.100545 -0.288159 -0.994702 
0.149536 -0.133841 -0.992987 
0.081304 -0.067335 -1.020250 
0.208671 -0.250591 -0.964135 
0.213168 -0.280406 -0.960091 
0.372571 0.106389 -0.944319 
0.405068 0.146216 -0.937654 
0.208538 -0.071670 -0.979991 
0.199958 -0.058183 -0.983872 
0.408224 -0.201017 -0.905975 
0.443491 -0.293044 -0.886789 
0.439728 0.101166 -0.922810 
0.472390 0.098626 -0.912349 
0.216039 -0.001464 -0.983845 
0.219075 0.026946 -0.985404 
0.182077 0.058473 -0.999786 
0.120630 0.166913 -1.028628 
0.487006 0.052195 -0.903664 
0.506047 0.032471 -0.895953 
0.526562 0.110355 -0.896408 
0.537144 0.125915 -0.894466 
0.117549 -0.196745 -0.997452 
0.115204 -0.201358 -0.997780 
0.253237 -0.302266 -0.945600 
0.264724 -0.315585 -0.940824 
0.228075 0.111285 -0.990038 
0.259700 0.147594 -0.983335 
0.431546 -0.266474 -0.892881 
0.438107 -0.284891 -0.889197 
0.115325 -0.074063 -1.008993 
0.099016 -0.045566 -1.016623 
0.340994 -0.196604 -0.927436 
0.339501 -0.196506 -0.927912 
0.118552 0.032916 -1.017436 
0.113814 0.031010 -1.018753 
0.100404 0.100260 -1.029076 
0.099961 0.101905 -1.029361 
0.080749 -0.256803 -1.003678 
0.057191 -0.295251 -1.007663 
0.445813 -0.107700 -0.902443 
0.498298 -0.083733 -0.888111 
0.163989 -0.304613 -0.973364 
0.158310 -0.311479 -0.974537 
0.412127 -0.334466 -0.892957 
0.411187 -0.337759 -0.892961 
0.351770 -0.304595 -0.914514 
0.337626 -0.297595 -0.919565 
