0.329532 -0.575328 -0.751935 
0.359400 -0.435300 -0.863027 
0.297049 -0.684835 -0.669151 
0.238219 -0.839806 -0.557767 
0.272717 -0.559929 -0.791113 
0.266916 -0.558357 -0.795113 
0.258660 -0.511390 -0.840573 
0.239851 -0.446441 -0.906753 
0.217709 -0.602393 -0.778038 
0.208322 -0.609639 -0.775807 
0.331247 -0.722671 -0.620172 
0.340956 -0.733412 -0.606266 
0.380978 -0.633767 -0.676902 
0.406111 -0.635281 -0.664280 
0.195504 -0.507725 -0.872163 
0.188531 -0.507321 -0.875651 
0.444609 -0.602949 -0.675754 
0.517456 -0.567668 -0.674441 
0.511137 -0.581592 -0.664896 
0.630437 -0.543294 -0.645426 
0.239138 -0.724363 -0.659988 
0.166447 -0.773979 -0.648487 
0.449394 -0.549172 -0.721418 
0.454612 -0.490533 -0.771210 
0.574907 -0.551077 -0.663418 
0.616367 -0.531237 -0.662457 
0.311007 -0.466711 -0.856810 
0.377675 -0.409811 -0.877490 
0.542317 -0.512155 -0.712642 
0.538060 -0.507071 -0.719071 
0.173827 -0.726980 -0.686961 
0.074341 -0.730966 -0.728048 
0.263327 -0.768261 -0.610110 
0.266884 -0.774715 -0.602776 
0.277807 -0.428196 -0.905946 
0.271562 -0.420950 -0.915189 
0.398659 -0.525929 -0.764842 
0.392009 -0.522882 -0.770534 
0.302511 -0.802413 -0.562169 
0.330863 -0.827124 -0.527481 
0.124662 -0.702003 -0.731222 
0.048400 -0.663258 -0.799879 
0.153687 -0.600970 -0.808024 
0.093971 -0.599643 -0.835992 
0.382264 -0.745593 -0.576906 
0.413956 -0.759832 -0.550030 
0.367741 -0.425917 -0.867627 
0.380411 -0.416807 -0.870042 
0.124430 -0.773714 -0.667572 
0.122864 -0.775195 -0.666958 
0.359697 -0.817257 -0.523318 
0.385140 -0.823862 -0.506032 
0.058129 -0.710322 -0.753673 
-0.001219 -0.717744 -0.773699 
0.437162 -0.657127 -0.630929 
0.436597 -0.661237 -0.627528 
0.537079 -0.624542 -0.615074 
0.537789 -0.625718 -0.613711 
