-0.115527 -0.510442 0.855045 
-0.153138 -0.412744 0.918407 
-0.049573 -0.493652 0.874234 
0.010410 -0.478382 0.891685 
-0.055573 -0.617762 0.787580 
0.016886 -0.714191 0.729091 
-0.094098 -0.664347 0.750897 
-0.178023 -0.765828 0.670987 
-0.163692 -0.651845 0.751581 
-0.269313 -0.632871 0.752619 
0.018628 -0.511721 0.869534 
0.134975 -0.542547 0.861516 
0.054583 -0.563625 0.837702 
0.090865 -0.616000 0.805582 
-0.225057 -0.620066 0.766561 
-0.279842 -0.591695 0.779934 
-0.172687 -0.473444 0.874122 
-0.316682 -0.380241 0.922178 
-0.054688 -0.714627 0.720586 
-0.026683 -0.750357 0.699047 
-0.192421 -0.703371 0.712598 
-0.193525 -0.705351 0.711101 
-0.240148 -0.453208 0.880407 
-0.335128 -0.424718 0.889257 
-0.188603 -0.572294 0.803828 
-0.187523 -0.570879 0.804932 
-0.141508 -0.423001 0.912635 
-0.108275 -0.369235 0.953685 
-0.176775 -0.760885 0.674554 
-0.174521 -0.769168 0.669075 
0.038562 -0.457042 0.909693 
0.046456 -0.435388 0.925596 
0.073611 -0.620610 0.800412 
0.093241 -0.679397 0.761942 
-0.235107 -0.395500 0.920957 
-0.234602 -0.389717 0.925020 
0.102986 -0.437062 0.930915 
0.129015 -0.428989 0.939490 
0.095169 -0.677102 0.763752 
0.119217 -0.740121 0.722858 
-0.261145 -0.712292 0.698544 
-0.310951 -0.718757 0.688358 
-0.279456 -0.580252 0.787904 
-0.306124 -0.560734 0.798367 
-0.317230 -0.627277 0.751002 
-0.328314 -0.641077 0.740174 
-0.304972 -0.384608 0.920495 
-0.308579 -0.384046 0.920471 
-0.292828 -0.762500 0.660135 
-0.295235 -0.766314 0.657217 
-0.336968 -0.434670 0.882152 
-0.344015 -0.445695 0.873708 
-0.088775 -0.763658 0.682718 
-0.090768 -0.766525 0.680504 
0.106560 -0.379200 0.971403 
0.106736 -0.376365 0.973387 
0.124913 -0.569965 0.841371 
0.151326 -0.572345 0.842749 
0.064632 -0.727839 0.725109 
0.049342 -0.753241 0.705762 
