-0.708635 -0.115616 -0.699621 
-0.697194 0.054006 -0.757388 
-0.659069 -0.127878 -0.748538 
-0.484906 -0.170961 -0.920422 
-0.707931 -0.047535 -0.718711 
-0.706622 0.078958 -0.754179 
-0.756327 -0.019958 -0.675153 
-0.763533 -0.015851 -0.668668 
-0.674700 -0.235698 -0.703012 
-0.605315 -0.331873 -0.750196 
-0.799717 -0.041484 -0.623637 
-0.870937 -0.076816 -0.539079 
-0.756091 -0.122779 -0.647692 
-0.756285 -0.122808 -0.647479 
-0.653492 -0.303023 -0.707213 
-0.610698 -0.438869 -0.715690 
-0.616358 -0.173835 -0.781153 
-0.603177 -0.188017 -0.791217 
-0.683532 -0.349379 -0.663070 
-0.688518 -0.357072 -0.655744 
-0.728620 -0.365814 -0.611137 
-0.779348 -0.384304 -0.552708 
-0.649231 -0.063566 -0.776236 
-0.647170 -0.050096 -0.782037 
-0.581864 -0.133933 -0.828248 
-0.565487 -0.114988 -0.850609 
-0.838499 -0.073739 -0.574084 
-0.879053 -0.107468 -0.522268 
-0.696382 -0.426211 -0.628825 
-0.680465 -0.456033 -0.637558 
-0.867917 -0.120904 -0.530379 
-0.913484 -0.193960 -0.462682 
-0.741182 0.041043 -0.707550 
-0.732137 0.077474 -0.726898 
-0.599563 -0.242517 -0.780337 
-0.595183 -0.260429 -0.780125 
-0.775902 -0.332797 -0.570220 
-0.820989 -0.301313 -0.531202 
-0.805590 -0.270263 -0.555793 
-0.823480 -0.232580 -0.547100 
-0.693021 0.044458 -0.759211 
-0.674474 0.045773 -0.779106 
-0.904842 -0.156679 -0.481834 
-0.942942 -0.193593 -0.431745 
-0.860816 -0.199706 -0.516624 
-0.852444 -0.207888 -0.523239 
-0.848741 -0.004227 -0.582026 
-0.849821 0.003099 -0.582864 
-0.549999 -0.256666 -0.828744 
-0.538772 -0.259871 -0.839710 
-0.730311 -0.297131 -0.627866 
-0.730468 -0.290757 -0.629418 
-0.776657 -0.179456 -0.610749 
-0.778195 -0.183693 -0.607987 
-0.850705 -0.286609 -0.503856 
-0.857195 -0.288961 -0.496385 
-0.584693 -0.065020 -0.843839 
-0.585626 -0.042304 -0.848979 
-0.515223 -0.217219 -0.876015 
-0.505971 -0.206724 -0.888591 
-0.608986 -0.344867 -0.742827 
-0.601190 -0.352196 -0.749065 
-0.789738 0.067630 -0.663556 
-0.808364 0.077828 -0.646681 
