-0.321158 0.597405 -0.738217 
-0.456643 0.691317 -0.622565 
-0.232188 0.616768 -0.755438 
-0.131516 0.744054 -0.698555 
-0.384853 0.606851 -0.708997 
-0.485319 0.621750 -0.662908 
-0.424209 0.646978 -0.666091 
-0.475195 0.698964 -0.610506 
-0.472992 0.598940 -0.683769 
-0.481347 0.590712 -0.686797 
-0.376185 0.695538 -0.647769 
-0.322540 0.749780 -0.627303 
-0.279956 0.506362 -0.818671 
-0.294107 0.377404 -0.907158 
-0.215107 0.499923 -0.846117 
-0.022162 0.480768 -0.927776 
-0.309268 0.449804 -0.849363 
-0.371450 0.329824 -0.914471 
-0.314630 0.730164 -0.644298 
-0.234510 0.775233 -0.639780 
-0.147445 0.505412 -0.865907 
-0.107934 0.508617 -0.877464 
-0.297591 0.395347 -0.892931 
-0.288600 0.353413 -0.926479 
-0.174582 0.656821 -0.746647 
-0.141414 0.679881 -0.741585 
-0.151065 0.714470 -0.713128 
-0.112475 0.809070 -0.658126 
-0.127210 0.772070 -0.679764 
-0.111334 0.810405 -0.657558 
-0.481184 0.540734 -0.723075 
-0.491930 0.464386 -0.774630 
-0.139657 0.449833 -0.908922 
-0.134701 0.414470 -0.936291 
-0.110434 0.648500 -0.775210 
-0.040824 0.639471 -0.806206 
-0.462621 0.488750 -0.767269 
-0.446372 0.443245 -0.805955 
-0.137903 0.591537 -0.806843 
-0.140088 0.587006 -0.809359 
-0.365050 0.391379 -0.872110 
-0.409879 0.388741 -0.858274 
-0.071690 0.463284 -0.923049 
-0.043187 0.468925 -0.928973 
-0.386596 0.333475 -0.906505 
-0.391512 0.320263 -0.914353 
-0.042950 0.652640 -0.795915 
-0.042009 0.652698 -0.796204 
-0.195138 0.763596 -0.662044 
-0.221171 0.760348 -0.655253 
-0.482467 0.666799 -0.631262 
-0.525061 0.681290 -0.605798 
-0.075647 0.578875 -0.837889 
-0.056823 0.575046 -0.847276 
-0.446208 0.351091 -0.872798 
-0.474444 0.359435 -0.856833 
-0.341433 0.520589 -0.786765 
-0.356889 0.524166 -0.778743 
-0.233594 0.709952 -0.687411 
-0.238713 0.702812 -0.690788 
-0.083091 0.727763 -0.727372 
-0.068000 0.730714 -0.730534 
