-0.575900 0.082675 -0.813329 
-0.509907 0.140010 -0.848759 
-0.538969 0.217163 -0.813851 
-0.629267 0.100038 -0.770724 
-0.644906 0.032402 -0.763575 
-0.456152 0.111214 -0.882925 
-0.691921 0.058719 -0.719582 
-0.420200 0.170344 -0.891299 
-0.401367 0.236658 -0.884815 
-0.725382 0.104719 -0.680335 
-0.404337 0.301982 -0.863318 
-0.397965 0.090822 -0.912894 
-0.426009 0.358188 -0.830793 
-0.578605 0.258842 -0.773445 
-0.645237 -0.036279 -0.763120 
-0.668453 0.141708 -0.730130 
-0.611982 -0.091424 -0.785570 
-0.732670 0.169909 -0.659034 
-0.561294 -0.067610 -0.824850 
-0.660584 0.210650 -0.720594 
-0.572273 0.324633 -0.753072 
-0.458702 0.255353 -0.851109 
-0.698265 0.242942 -0.673353 
-0.774830 0.172365 -0.608218 
-0.655745 0.292635 -0.695962 
-0.336130 0.087151 -0.937775 
-0.439627 0.037758 -0.897387 
-0.516557 0.070126 -0.853376 
-0.541264 0.384737 -0.747670 
-0.379520 0.024451 -0.924861 
