-0.459254 -0.788683 -0.408735 
-0.407628 -0.760137 -0.505995 
-0.520526 -0.755880 -0.397112 
-0.397115 -0.723365 -0.564838 
-0.426460 -0.673479 -0.603786 
-0.409611 -0.829177 -0.380374 
-0.375838 -0.865023 -0.332387 
-0.516211 -0.704651 -0.486819 
-0.336581 -0.727385 -0.598017 
-0.354644 -0.833596 -0.423492 
-0.572676 -0.663807 -0.481043 
-0.434261 -0.849973 -0.298266 
-0.571968 -0.740555 -0.352747 
-0.284177 -0.715227 -0.638509 
-0.304222 -0.827982 -0.471057 
-0.626806 -0.701259 -0.339633 
-0.640628 -0.716795 -0.275320 
-0.570081 -0.622144 -0.536605 
-0.552920 -0.585989 -0.592366 
-0.622438 -0.580324 -0.525163 
-0.418452 -0.629283 -0.654906 
-0.494601 -0.605171 -0.623810 
-0.563756 -0.772561 -0.292109 
-0.336594 -0.769481 -0.542773 
-0.372307 -0.888196 -0.269249 
-0.623363 -0.532867 -0.572251 
-0.310120 -0.912440 -0.266982 
-0.259010 -0.761265 -0.594465 
-0.613314 -0.756382 -0.227446 
-0.650546 -0.654795 -0.384752 
-0.277134 -0.864356 -0.419625 
