0.952320 0.095438 -0.298292 
1.020213 0.007693 -0.152956 
0.910549 0.088381 -0.409988 
0.888059 0.028964 -0.490421 
0.933041 0.187616 -0.315016 
0.951326 0.340267 -0.211540 
0.976122 0.045388 -0.254378 
0.993755 0.008310 -0.221847 
0.989322 -0.023446 -0.245016 
1.000712 -0.082840 -0.236938 
0.913967 0.019627 -0.426150 
0.915273 -0.006639 -0.432324 
0.946352 0.233988 -0.263320 
0.976162 0.337837 -0.147546 
0.904949 0.187751 -0.388351 
0.899727 0.202190 -0.396724 
0.888149 0.253492 -0.408247 
0.863602 0.349549 -0.437318 
0.943191 0.302605 -0.246536 
0.942135 0.325533 -0.240928 
1.012546 -0.075697 -0.203416 
1.027389 -0.109092 -0.176829 
0.921379 -0.050420 -0.432351 
0.926331 -0.097225 -0.436495 
0.877960 0.323456 -0.409331 
0.870964 0.371495 -0.410075 
0.973011 0.208695 -0.202908 
0.999765 0.183313 -0.142282 
0.985365 0.257179 -0.152941 
1.003109 0.326812 -0.081176 
0.857013 0.299928 -0.472637 
0.845899 0.287444 -0.506226 
0.847253 0.246318 -0.517700 
0.833916 0.173068 -0.579271 
0.896941 -0.056536 -0.498422 
0.861970 -0.065289 -0.592973 
0.885679 0.133377 -0.458535 
0.875496 0.151800 -0.478412 
0.870285 -0.037174 -0.560989 
0.865141 -0.033438 -0.573063 
0.893669 0.363936 -0.353522 
0.895200 0.367881 -0.348083 
0.912253 0.261710 -0.342281 
0.913023 0.261973 -0.340174 
0.945552 -0.098886 -0.386890 
0.949882 -0.107568 -0.378747 
0.847179 0.015490 -0.602129 
0.843693 0.023436 -0.608337 
1.017576 -0.014694 -0.168013 
1.018657 -0.001587 -0.160406 
1.012458 0.054804 -0.156022 
1.010333 0.083653 -0.151045 
0.990483 0.318066 -0.117352 
0.991031 0.324593 -0.113537 
0.987057 0.140400 -0.191139 
0.989393 0.129041 -0.189181 
1.023290 -0.145539 -0.200837 
1.023885 -0.149402 -0.200694 
0.842610 0.367963 -0.485434 
0.840179 0.379446 -0.487593 
0.843416 0.084418 -0.586806 
0.841214 0.124747 -0.577840 
