0.652390 0.605503 -0.455800 
0.703543 0.564240 -0.432041 
0.660635 0.638771 -0.394377 
0.657777 0.674716 -0.334795 
0.639221 0.715217 -0.282596 
0.712132 0.513380 -0.478862 
0.540798 0.682263 -0.491990 
0.531768 0.643758 -0.550272 
0.747831 0.455929 -0.482573 
0.487390 0.726677 -0.484140 
0.471544 0.669772 -0.573630 
0.554080 0.712830 -0.429964 
0.440065 0.770676 -0.460870 
0.550594 0.589713 -0.590834 
0.779862 0.398707 -0.482543 
0.690488 0.673291 -0.264396 
0.417823 0.711813 -0.564576 
0.385539 0.774633 -0.501301 
0.601519 0.541822 -0.587030 
0.718425 0.436633 -0.541495 
0.514859 0.759758 -0.397099 
0.750249 0.529780 -0.395549 
0.518189 0.561916 -0.644772 
0.727215 0.621657 -0.291035 
0.559559 0.507724 -0.655065 
0.587368 0.760109 -0.277907 
0.482164 0.534525 -0.694119 
0.750567 0.567816 -0.337985 
0.671958 0.446201 -0.591081 
0.374755 0.812578 -0.446404 
0.690015 0.695005 -0.202107 
