0.529306 0.794386 -0.297969 
0.412627 0.867091 -0.279092 
0.351584 0.897945 -0.264733 
0.444545 0.817439 -0.366298 
0.402908 0.889989 -0.213506 
0.401033 0.813644 -0.420898 
0.431428 0.771730 -0.467228 
0.360498 0.852346 -0.378877 
0.493055 0.742599 -0.453258 
0.413635 0.898737 -0.145524 
0.572422 0.750202 -0.330953 
0.553944 0.799475 -0.232348 
0.625031 0.722419 -0.295713 
0.547773 0.700953 -0.456739 
0.572288 0.803181 -0.165491 
0.296991 0.866639 -0.400915 
0.269372 0.898641 -0.346241 
0.347925 0.814371 -0.464487 
0.521340 0.842081 -0.138221 
0.230427 0.926366 -0.297910 
0.394606 0.756282 -0.521846 
0.504373 0.860243 -0.074763 
0.259787 0.936155 -0.236906 
0.556202 0.829899 -0.043672 
0.645464 0.680905 -0.346042 
0.306456 0.933404 -0.186660 
