0.201960 0.783259 0.587978 
0.133137 0.790680 0.597579 
0.326157 0.737776 0.591024 
0.143228 0.745972 0.650393 
0.386688 0.736056 0.555602 
0.202582 0.823393 0.530080 
0.326345 0.691868 0.644063 
0.242549 0.845038 0.476529 
0.292435 0.854739 0.428838 
0.293681 0.656854 0.694474 
0.143854 0.851004 0.505072 
0.283468 0.885257 0.368737 
0.137238 0.699621 0.701210 
0.445693 0.700429 0.557456 
0.369516 0.644463 0.669422 
0.491567 0.654083 0.574924 
0.162273 0.880604 0.445201 
0.304432 0.604564 0.736087 
0.469921 0.618909 0.629385 
0.079998 0.868536 0.489127 
0.357533 0.838540 0.411120 
0.065718 0.802470 0.593063 
0.162824 0.650642 0.741723 
0.415902 0.826919 0.378458 
0.016414 0.860175 0.509736 
0.384389 0.776897 0.498674 
0.443467 0.765981 0.465414 
0.207858 0.721368 0.660624 
0.541716 0.612617 0.575538 
0.214009 0.610500 0.762555 
